-22.6657,3.72775
-40.0426,16.8379
-34.5432,11.2988
-23.1324,4.34007
-22.8119,3.98433
-29.9777,20.031
-22.0506,3.70608
-39.2234,17.1859
-22.6657,3.72778
-22.0521,3.57381
-21.7979,3.97002
-23.0473,3.80659
-22.6276,3.73328
-30.839,22.0072
-15.4171,-46.3339
-406.174,71.5479
-54.7465,5.45074
-22.6547,3.6427
-34.5432,11.2987
-21.1838,-4.46307
-25.5413,5.67679
-22.8119,3.98433
-30.6774,22.3997
-34.3154,34.7506
-22.2229,4.16473
-32.7357,11.8041
-39.4442,14.5757
-34.121,9.93909
-25.538,-3.64505
-23.7381,3.28258
-24.8546,3.41132
-62.6235,4.48552
14.3602,47.9586
-27.7374,9.16454
-22.575,3.6209
-20.8015,-4.09302
-20.0602,3.18045
-20.8644,-3.93622
-32.7357,11.8041
-34.6099,12.8226
-26.2927,1.39905
-25.3556,4.54814
-22.1422,4.05357
-31.0073,26.6599
-53.9227,7.88565
71.3278,-40.4208
-37.1752,17.0636
-38.4199,16.4268
18.9619,23.6484
30.6665,2.62274
-34.1013,13.4199
-36.8329,15.7419
92.2398,31.9539
-20.8954,4.37779
-23.1324,4.34007
-34.053,15.6435
-34.0942,12.832
-22.6817,4.69597
-32.8416,11.1779
-37.6165,16.6873
11.9672,27.4977
-20.0603,3.18052
89.6902,30.862
-23.156,3.23118
-27.3838,20.394
24.3121,-26.0458
3.80544,-4.38501
56.1282,1.9716
117.304,5.81749
44.8564,33.5735
-21.2752,1.97726
-36.3861,12.4659
-29.3889,18.2245
28.7523,39.7546
-25.8574,-1.86464
113.899,-61.7864
-105.67,62.8372
-13.9618,19.6252
-22.8119,3.98433
-34.465,11.8142
-26.147,-0.676117
-35.9008,-24.3375
131.208,-23.1927
43.7035,26.691
-10.2139,-1.82192
79.2371,29.58
-3.26863,-3.95104
-33.9293,14.6023
-26.0045,-1.03632
-25.5381,-3.64403
130.953,-29.9388
36.6401,15.4415
-31.8619,9.81448
-5.37646,-10.5488
-22.0506,3.70608
-43.595,11.7834
-35.6157,2.99672
44.1819,11.7897
27.78,-55.2832
-27.7374,9.16454
460.048,-71.3445
-34.3036,12.7406
39.9638,-32.142
103.194,-43.7437
-20.8015,-4.09302
-35.0286,11.5401
-23.9387,5.10245
-23.1976,2.88947
-29.1349,20.4162
-21.6975,91.2512
-22.8317,3.45686
-99.0781,58.8555
-35.3214,12.0894
-21.4976,5.55783
-23.4557,4.72735
-24.0539,4.34206
16.3312,3.90806
28.7086,19.2816
21.5159,-7.40532
-62.6301,4.48917
-20.8115,2.99402
-99.0781,58.8555
-5.66199,-4.1019
-22.2229,4.16473
-27.1855,2.63934
31.515,11.2572
14.1925,19.884
-34.6651,10.8117
91.3433,-113.039
-7.3006,44.169
37.9681,36.3635
-5.69394,2.36325
52.6525,26.7046
83.3574,14.9472
19.4252,-91.2012
-27.8746,9.66659
9.80011,30.7897
-75.929,7.26814
54.6674,12.0164
42.2285,37.0907
-34.7885,11.7389
12.3702,-2.23775
-28.8801,16.7912
-29.952,22.7169
35.3412,22.5588
13.7576,3.23177
-38.5269,15.3268
53.6625,11.3829
-109.201,61.8542
-30.1679,4.46597
-384.135,139.563
-30.0041,5.53381
-11.791,102.76
37.7987,47.0044
-33.3169,-2.12677
-39.4608,14.2908
-29.3226,9.62589
-381.448,137.988
-145.213,87.7369
-21.7798,10.0203
43.9222,-29.046
-38.5435,13.5829
-30.6781,22.4034
-32.3768,18.7326
-10.2139,-1.82197
-26.7585,19.6507
38.5908,5.74509
-33.0809,10.3004
28.6394,-26.6142
-36.1953,11.9488
84.7592,-7.86916
-11.9198,1.48343
36.6424,15.3999
27.4742,43.2374
22.9598,32.099
2.90863,21.6098
12.0255,-1.96201
-23.9155,5.04553
8.69189,-38.4075
13.7573,3.23161
13.9006,-34.3868
37.3437,85.3672
25.4974,23.513
-21.3252,0.709473
-34.1013,13.4199
-34.1495,8.26263
-27.9761,17.7332
11.5814,45.3952
-23.5118,0.867828
16.099,-5.59557
-19.7386,29.5321
29.1841,-47.7911
25.7039,2.68867
-1.17339,-5.61301
-34.1295,14.1838
38.1766,33.0414
-24.7053,3.46816
39.3185,30.65
-32.4203,9.38858
-22.3069,3.28185
47.6891,14.7355
-43.595,11.7834
-7.29822,44.1674
-23.5384,4.26287
14.1925,19.884
-32.8415,11.1778
-38.192,12.672
12.7617,-50.4812
-34.7808,12.6976
2.5282,12.4804
-7.39539,4.49806
-17.6729,-2.53084
-14.6086,-6.21464
-10.1992,49.1207
-30.3594,9.90045
23.1418,24.632
-32.7037,11.027
-21.0051,4.03831
-35.0941,11.9328
48.0329,-31.6347
89.3658,-6.74551
36.7287,4.283
3.97046,-34.0466
78.8913,-54.8175
4.3244,-3.88684
-14.2971,-5.39792
25.694,-31.065
51.5892,26.2297
0.926453,-0.449402
284.314,-24.2805
20.4447,15.1727
-34.5515,16.1731
-10.9764,-14.9211
-39.8108,15.7239
7.73825,-2.76724
90.3306,36.2553
0.0846558,-8.7929
1.23181,3.60387
-14.539,1.92545
28.3038,39.8945
3.80396,-51.7473
-2.7431,-6.15021
-35.0004,12.9566
15.9009,-3.21182
9.52428,-5.54752
46.5171,-37.8846
-35.9944,12.7842
-3.12335,38.1613
16.099,-5.59557
-33.8834,19.1926
11.9257,23.9787
99.2609,4.50607
7.67459,-2.75992
-36.596,14.1697
-23.5499,12.896
13.9702,-16.7503
83.4488,-0.312027
15.3735,4.16505
8.50531,-24.5785
-21.6293,1.99374
-31.4302,78.0709
36.6428,15.43
119.992,-5.66994
67.1444,14.5714
-22.5064,4.47753
-8.71259,4.23935
41.2219,-7.14782
60.2033,24.7818
3.72314,-3.48877
-33.8756,15.1862
-35.2493,12.4794
-9.47778,25.686
78.7104,0.672943
-33.3771,40.0028
-22.8777,2.43516
-50.6455,-11.8061
-31.8989,9.09058
21.0685,-13.3034
41.1367,-31.1746
-392.504,196.461
-49.4518,15.5679
-392.127,220.619
-36.2189,33.5146
108.322,1.77646
11.4139,-8.50887
-36.654,10.185
-5.37073,-10.5894
13.5915,10.0568
43.2948,-41.8552
-20.5116,3.27135
-18.0775,10.0027
113.899,-61.7864
-35.7902,11.9484
3.72314,-3.48877
9.00262,-27.3539
-5.37646,-10.5488
131.453,9.75694
-35.4835,12.558
-35.1323,11.9304
-38.7922,17.2809
4.78729,-37.1868
28.6666,-26.3882
-33.5261,12.7012
-18.3616,2.55648
-23.9913,-1.27695
-35.9991,14.2585
22.1233,41.1181
33.0031,-23.8539
-23.838,4.17883
-35.2762,12.3165
32.4077,-8.60107
-33.493,13.9411
-32.9015,20.3315
50.6633,24.7262
31.2134,-34.1023
-39.2421,17.4535
-31.872,102.365
-19.6287,4.16631
-30.2632,10.1725
-34.8405,11.9507
-24.8962,5.26566
9.47607,-4.88712
-27.2086,15.438
-34.4648,11.8141
-33.4293,12.0717
-8.37183,14.2
-23.321,4.21573
7.95996,10.8396
-17.9653,16.2482
-34.1296,14.1838
35.6387,37.5493
5.11481,-42.2949
-33.245,4.98956
-395.529,185.382
6.78787,-3.1731
130.953,-29.9388
24.0793,2.5554
-37.533,13.3485
-34.5951,10.6698
-21.4956,3.24266
-8.11206,-0.461029
-35.0446,11.9769
-20.3283,3.54099
100.508,1.77385
37.684,134.236
37.6916,61.1729
8.39404,-53.3466
169.001,20.8689
-29.3568,11.9843
3.99194,2.82413
-36.1295,12.6493
89.0889,8.42976
-35.1281,10.6351
-20.8748,2.38206
27.9073,40.5303
-19.5169,4.89496
-23.1813,3.53926
29.6085,40.7531
-1.65027,12.3068
-35.486,13.7122
20.8456,34.74
-32.4203,9.38858
-5.75244,-45.9219
-27.0519,-11.4958
4.46027,0.726257
-27.2462,1.84595
-33.3741,40.0019
-22.165,6.74678
3.6467,-5.65878
-21.1925,2.96865
-36.4407,11.939
-24.0538,4.28974
-62.1002,7.04144
-35.0015,11.8768
-24.4456,0.997528
-23.029,3.848
-5.55725,-5.61929
44.707,25.8971
-44.9117,6.60484
2.0827,3.07022
-35.944,9.00198
-33.2415,14.3752
6.87146,13.1575
7.11572,34.3103
-14.4762,-23.6603
84.8194,-35.0078
29.8251,-42.0036
-14.5081,-23.6785
-22.1249,3.33683
-27.1488,9.45998
108.761,-5.20811
-19.8234,17.5096
3.6467,-5.65878
28.7311,-26.4307
-31.2524,20.0125
-35.0754,8.54355
-36.3068,12.6455
-86.8754,4.80751
-1.31488,53.5673
-49.96,-17.3369
39.3743,27.3111
347.312,94.9792
-56.89,-11.3186
-37.0132,13.7943
103.859,1.81683
-30.1534,20.6556
-27.6092,2.32916
-7.13391,-84.4167
-23.6554,13.6457
-38.8689,-18.4633
-29.6471,16.5739
-23.4218,-3.48936
89.0954,-91.0625
