3.27069,-2.40741
3.30426,-2.25946
2.01599,1.83984
2.01587,1.83978
1.27319,-5.80145
0.584351,-6.47824
0.281982,-7.31467
0.584351,-6.47914
-0.0568848,-7.07347
-0.0684814,-7.07658
-0.392212,-5.74378
1.3385,1.58708
0.747314,-6.27145
0.072998,-6.84322
1.44135,0.526184
2.32263,8.86475
2.31113,8.47391
0.253052,-7.10205
2.22174,2.00748
-0.349121,-5.57553
1.62903,0.666748
0.506958,-6.75382
2.90118,3.46544
-0.582153,-5.65708
0.816101,1.42849
-0.707642,-6.17695
8.69965,-1.90564
0.545166,-6.8643
2.47119,-0.0413513
0.710358,3.6666
1.56042,1.39441
0.728271,-0.345436
6.60223,0.188812
0.602051,0.207341
1.06744,1.78144
3.28491,-2.09601
0.577332,1.43983
8.04309,4.81302
7.63684,0.665192
0.833984,1.57483
0.997406,3.67624
0.732666,-6.99863
0.438965,1.72276
1.53131,3.05979
0.426514,1.63126
0.691772,1.85222
1.61908,1.90162
2.6048,0.688812
1.10623,2.423
1.1048,2.71826
0.721375,0.556889
0.875549,-0.147438
3.24536,-2.10553
1.62445,1.672
5.72058,-1.29913
0.88855,2.34779
1.72235,0.621307
1.53845,1.65467
1.34302,0.0301132
0.260223,2.50793
1.46503,1.67953
1.70093,2.05612
0.446289,-0.459449
0.759888,-0.0329056
0.932098,2.56056
1.34778,1.88519
1.13104,-0.0831757
1.11603,3.10719
4.58398,2.06805
0.769897,1.67542
1.22253,0.0834351
1.20728,2.13261
3.4787,-2.62674
0.761597,0.716091
0.606567,-0.291628
0.910767,-0.0171509
3.37421,1.18082
1.2879,-0.0517426
0.838318,2.76913
0.719727,-0.32605
1.58618,1.18823
1.50873,1.65973
2.47906,0.981445
0.828979,3.60103
0.72934,2.45456
2.85394,0.953888
0.523926,2.47673
0.748657,2.66275
0.529968,2.3013
0.972137,2.44944
1.4046,-0.700272
8.50244,-0.639069
0.890137,1.56414
0.968323,2.35469
1.25067,0.13884
1.46783,1.25821
1.12512,-6.94263
2.9621,1.1008
1.46802,0.782455
0.463562,0.534237
1.6347,-0.167015
0.777771,0.075798
0.523682,3.37457
1.30902,-0.623833
1.58673,1.27711
