-2.51959,1.07022
-2.60138,1.0614
-3.60046,1.6945
-3.14795,1.31435
-3.59998,1.69554
-4.021,1.7786
-4.24841,2.00822
-2.36731,0.862207
-2.54214,0.756958
-2.56622,0.931999
-8.61517,0.0882263
-3.72461,2.34449
-3.54224,2.3321
-3.72302,1.76755
-2.57376,0.701797
-2.66901,1.1609
-3.42017,1.55789
-3.745,2.10036
-3.6709,2.01162
-2.49591,0.703518
-4.40272,-0.160652
-2.4801,1.20999
-5.75735,0.500916
22.278,-5.29431
1.75867,-13.5598
-8.28285,-2.66415
-2.5871,1.0831
-2.55975,1.14127
-5.43054,16.0027
-26.744,6.87198
-2.45004,0.522381
-2.47528,0.626324
-2.99811,0.41655
-2.98956,0.975464
-8.73306,1.11084
-2.36731,0.862207
-2.54138,1.00089
-2.31482,0.836689
-4.07703,1.09953
-2.39954,1.08662
10.65,-15.2606
-2.7334,0.717941
-2.47675,0.863861
-2.52716,0.622967
-2.47006,0.823124
-2.75351,2.19128
-2.08435,1.36988
-3.72302,1.76755
-2.55994,0.781387
-2.58145,0.892996
-3.47357,0.850914
-1.87585,1.53133
-2.32349,0.785561
-2.14246,1.36764
-2.32269,1.08189
-2.15778,1.23242
-3.7478,1.83009
-2.49896,1.13285
-3.32812,0.708984
-2.32379,3.0983
-8.07025,-26.6664
-2.16571,1.21792
1.30606,-13.416
-1.49628,-0.450985
-2.63123,0.824585
-2.44324,1.12057
-4.24841,2.00825
-8.61514,0.0883179
-2.38049,0.645744
-2.26813,0.707787
-2.52612,0.874463
-2.14813,1.42942
-2.68268,0.848808
-3.4411,0.363083
8.6535,-0.574646
-2.64468,0.591774
-2.03992,1.32327
-2.37979,1.00825
-2.40967,0.906243
-2.69006,1.13522
-2.49127,0.805704
-3.79175,1.76581
-2.25531,1.28228
-2.49207,0.680901
-3.51514,2.65307
-2.56754,0.603163
-2.66241,0.820862
-2.37228,0.876839
-2.70432,0.7407
-2.59448,0.888157
-2.54434,0.544868
-2.43451,1.04435
-2.43927,0.763779
-2.5556,1.22672
-2.61505,1.08867
-8.10175,-25.3285
-2.59296,1.07317
-2.40173,0.643822
-2.42661,0.776817
-2.54788,0.66338
-2.33533,1.05092
-2.27933,0.601323
-2.50183,0.869057
-2.79773,1.5416
-2.58075,0.75473
-2.65466,1.09587
-2.33154,0.5172
-2.35419,0.996552
1.16205,-13.081
-2.61206,0.729476
-2.72162,1.06109
-2.6507,0.66861
-2.3634,0.823133
-3.06677,-0.189968
-2.36053,1.03026
-2.67908,0.484695
-2.09998,1.21526
0.943268,-13.1208
-3.50256,0.344461
-2.10712,1.14511
-2.45178,0.897064
-2.50702,0.94754
-2.95703,-0.392059
-2.67493,0.897278
-2.61542,0.919037
-2.74237,0.892609
-2.37555,0.97905
-2.53082,0.596436
-2.59662,0.998718
-4.00171,1.43163
-2.27216,1.24396
-2.63086,0.779892
-2.21967,1.06916
-2.63062,0.479103
-2.11453,0.559875
-2.5603,0.8946
-3.42737,-0.0316162
-2.69565,0.73938
-2.30737,0.910107
-2.62164,1.12519
-2.08777,0.658989
-3.89783,0.236847
-2.72607,1.04721
-2.66589,0.67865
2.06354,0.385895
-2.42981,0.789001
-2.26697,1.48328
-2.3479,1.28542
-2.35321,1.14005
-2.53186,0.834991
-10.5575,0.540955
-2.47604,0.65229
-2.31244,0.978447
-2.08173,1.20175
-1.92126,1.41445
-2.70978,0.735855
-2.68994,1.1346
-2.65973,0.825424
-2.62701,1.04216
-2.60211,0.602749
2.24756,0.101231
-2.23218,1.19991
-3.08289,0.392214
-8.56076,-26.4438
-2.52094,0.914108
-2.38885,0.995224
-2.43829,0.814224
-2.62195,0.585114
-2.34583,1.13721
-2.91394,1.22287
-2.46863,0.981308
-2.70758,0.617855
-2.50665,0.884033
-2.47845,0.863586
-2.75223,0.602837
-2.67279,0.811646
-2.55548,0.720016
-4.40272,-0.160652
-2.13519,1.49718
-2.16711,0.510963
36.0951,-9.54288
-8.47589,-5.5191
-2.57391,0.739319
-2.13812,1.34112
2.54327,-0.0246582
-2.66333,1.0249
-2.54401,0.544823
9.00197,-5.81436
-2.16248,1.39739
-0.0895386,4.1709
-2.53683,0.875763
-2.535,0.74419
-2.25732,1.28335
-3.73547,1.76662
-2.2583,1.28568
-2.58673,1.08511
-10.5574,0.540619
-7.4899,-24.7849
-2.73788,1.19609
-2.53058,0.836151
-2.41776,0.885208
-2.5849,0.601933
-2.4187,1.13768
-6.02905,1.52176
-2.3158,1.73517
-2.73236,-0.589066
-7.83887,-23.7303
-2.59314,1.07314
-3.65912,0.482391
-6.63928,-8.07425
-2.75403,1.01509
-2.76346,0.743027
-16.4442,3.84203
-2.18708,-2.29948
-2.59521,0.957016
-2.42105,0.914608
9.33707,-0.63765
-2.81342,1.02089
-2.72113,1.58992
-2.93304,-0.728128
-2.50943,0.851295
-9.68771,1.80035
1.49835,-5.66634
-3.59845,1.76547
-3.04681,1.05234
-2.43695,1.1171
1.138,-13.2143
-3.1366,0.554756
-2.63562,1.16299
-2.65717,1.05989
8.73257,7.78122
-7.27655,-21.8864
-2.38751,1.5011
-2.75806,1.04448
-2.51416,1.31644
-2.70111,1.54951
-2.51682,0.687958
-0.343414,7.39755
-3.53241,0.877238
-11.6614,3.10689
3.0835,3.15985
-23.6581,5.75369
-2.56909,0.930908
-2.40039,1.40432
-2.50714,0.94516
-2.06458,0.633408
-0.379028,0.833008
-3.17188,0.93544
3.53943,-8.69403
-2.70691,0.791748
-7.84692,-28.7784
-2.74429,0.481903
-2.63953,0.853806
-2.61609,0.536163
-2.39679,0.787476
-2.59247,1.0584
-2.71454,0.73819
31.5464,-6.77795
-2.54797,1.17897
-3.33502,0.364975
-2.62561,1.14744
-2.48822,0.736694
-2.71863,0.673599
18.5026,-31.9628
-3.59985,1.69569
-2.32474,0.796989
9.78091,-0.859528
8.65186,-0.592255
-2.43619,0.656265
-2.51965,1.51466
0.847534,0.563858
-11.3045,0.0493164
-2.57471,1.63747
-2.78461,1.05099
-2.42285,1.21463
-7.76004,-21.6638
-3.82306,-0.188568
-14.7545,2.33046
5.29663,2.80725
-2.76538,1.32935
-2.43726,1.1174
-4.42633,13.7093
-8.6051,-25.7958
1.49835,-5.66634
-2.62524,0.736122
-2.47681,1.11517
-11.3463,2.55542
-36.0688,20.6287
-2.6839,1.64156
1.19696,-11.0833
-2.12463,0.991302
-2.76794,0.910034
-2.11224,-1.72348
-2.38248,0.789185
1.22519,-14.0732
-2.95703,-0.392059
-2.57025,0.0947571
5.05591,3.30539
-3.00873,1.07986
-2.47647,0.602859
-2.97369,1.01924
-5.77399,-2.54654
-2.41315,1.1646
-2.37732,0.659027
-2.58655,0.934814
-0.653412,-0.97147
-2.48065,0.934143
-2.61606,0.613609
-2.41449,0.768433
-11.5479,2.94385
-3.09961,1.40562
-10.3899,0.988617
-2.49194,1.16312
-2.19232,1.02013
-2.60999,0.932968
-2.5874,0.926208
-2.65741,0.818588
-2.70935,1.96094
-2.81647,1.08681
-2.38281,0.872955
-2.24326,0.64299
10.6502,-15.2607
-7.89529,-21.326
-7.89566,-21.3258
-2.51202,0.946289
-7.90909,-25.9945
9.79376,-0.866165
-8.75146,0.471497
-7.98959,2.28528
-2.38098,1.06668
-2.24683,1.12082
-2.56671,0.84288
-0.236633,-2.9836
-2.52356,0.82547
-3.04073,1.1356
-7.78888,-25.4993
-3.6709,2.01162
-1.51282,-23.2694
-2.59995,0.514885
-2.37268,0.92659
-2.60983,0.713379
-2.61682,0.915634
-2.17926,1.15285
-2.90753,-0.999001
1.42249,-10.9688
-8.4635,3.58939
-2.45312,0.897156
-2.99231,1.47845
-2.61218,1.00912
-2.92804,0.734528
-3.13666,0.554855
-3.8147,-0.151413
-10.7521,-17.9657
-3.68188,-0.419678
-7.35449,-23.1361
8.46225,-36.418
-2.96497,-0.363419
4.40421,4.67743
-2.01077,0.833633
-2.68127,1.0945
-1.26349,0.629913
-3.41476,-4.05884
1.077,-11.2728
9.78049,-0.854965
9.24496,-0.624634
-1.36218,-0.899481
1.51453,-11.0008
-7.59613,0.532379
-2.96991,1.10155
-1.17459,1.95508
-3.51331,1.46835
-2.51111,0.670021
-8.01422,1.60913
9.11542,-0.481766
-25.5576,5.51027
-2.59241,1.05145
17.0421,-80.3799
-3.86145,1.91998
-3.1189,0.050705
1.20419,-11.3546
-1.78052,-0.429413
-7.36395,-22.1541
-2.7702,0.90184
-2.58881,0.794052
-2.22589,0.790855
-1.40039,0.842896
-2.64847,0.46801
2.04803,0.398499
-1.5953,-1.59949
-2.78223,-0.580276
-2.75812,0.499863
-2.2803,0.859024
-2.31073,0.568558
8.73257,7.78122
-10.4703,-0.557037
-2.47693,0.722229
-7.28256,-26.6914
9.46381,-0.454788
-2.5488,1.08217
-7.07837,-23.5282
-0.190567,1.59476
-8.47583,-5.5191
-2.86334,0.751007
1.33536,-11.4124
18.4052,-3.35165
-7.69598,-23.7027
-2.66802,-2.21427
-2.77246,1.37865
-4.38553,1.57285
-2.61377,0.543762
-2.409,0.723106
-4.40281,-0.160759
-2.82147,1.10152
-1.26404,0.630783
-2.04617,0.651779
-8.19327,-24.4877
-4.14917,1.03014
-2.63171,0.730911
-2.82214,1.10222
9.11258,-0.480774
-4.58867,-4.5938
-2.38461,0.590302
-2.19788,1.04944
-23.7531,7.50131
-3.05725,1.38513
-3.19983,1.11705
-2.64117,0.70372
-2.56064,1.02214
-6.45648,-8.80939
-3.37976,-11.7212
9.13635,-0.463654
-2.75995,-0.415596
-5.34985,1.9527
-11.4814,-5.40302
-2.39166,1.0701
-2.32379,3.09836
-8.86328,-0.416367
6.97522,-0.756287
1.41699,-14.3637
-10.3282,1.90829
-2.04437,1.45877
-2.6131,0.919678
-2.56531,-1.03513
1.47253,-10.7896
9.55823,-0.641754
-7.41931,0.571686
-7.27847,-21.8783
13.0931,-1.9953
-4.15625,2.00386
-11.7784,-23.5458
-4.15088,-0.2034
-3.25494,-1.02441
-2.7323,0.607117
-4.53967,-0.440479
-3.89636,0.0825958
-2.5932,1.07294
3.42603,-8.75842
-3.77368,2.50675
-1.29285,-0.982862
9.25876,-0.648331
-2.43658,0.281372
0.317139,-4.21886
7.76071,-1.0842
-3.27876,-0.352997
-4.50806,-17.7116
-3.83313,1.87181
-6.75513,3.72388
-2.52054,0.471329
-6.08044,-7.71468
-2.60138,-0.92569
-6.87033,-9.73546
-8.73306,1.11084
-9.10583,-26.7229
-4.42599,13.7088
-1.82436,-1.88042
0.925812,-13.1375
-6.76935,-9.30365
-2.84955,-0.112885
-31.6906,12.4774
-2.55884,0.623352
22.9474,31.9554
-10.6746,2.89764
-0.653412,-0.97147
-3.08054,0.756439
-2.76721,1.02249
-8.50336,-27.7169
