-4.04681,-88.5328
-3.67432,-88.7161
-494.653,106.134
-0.137066,-77.9927
-494.643,106.133
-0.207936,-77.8773
-9.16943,-85.956
5.84464,-84.8799
-6.19119,-104.219
-0.419366,-78.2158
-171.192,105.64
-11.5195,-86.1216
-73.3144,-27.0995
-18.0455,7.24864
0.280422,-78.71
-0.835693,-92.648
-80.5952,-138.233
-120.458,37.5518
11.4351,-89.9167
-3.22156,-84.9181
1.44015,-78.1114
-27.6948,-41.6169
36.8216,52.0086
36.8987,-91.023
-45.5835,-25.9915
-46.6362,58.8368
65.8526,-62.9605
18.4326,-1.40483
-74.3149,69.3763
-80.6395,-138.235
0.56015,-1.0109
-94.6622,59.2422
14.5795,13.478
1.30109,-78.2717
0.158966,-1.52687
-65.7954,66.6104
2.1369,0.449085
-4.05267,-88.5674
-183.216,159.99
12.8484,-30.647
-78.8799,41.8139
-280.56,11.2191
-7.57385,-83.5588
-53.7599,63.3078
18.8473,-7.98484
-71.3519,64.5818
-35.3972,23.3758
4.11871,-20.384
-3.22314,-95.2717
68.0786,-15.7847
14.2835,-90.2418
-106.747,97.5999
-81.5778,102.452
24.513,-95.3189
-83.7498,103.003
1.77661,-1.48938
-103.747,47.098
-253.293,199.727
-49.6424,66.6377
-221.595,32.1293
-3.86108,-89.0603
57.0061,-5.16093
12.5233,-6.37426
-71.5001,69.5442
-149.398,161.684
106.737,-16.97
7.9617,-104.044
-247.416,215.244
18.8603,-8.10769
-54.0818,67.0206
17.8653,-3.6657
-256.034,208.411
-322.126,153.749
-74.3167,69.3798
82.4872,-10.7765
-65.2673,67.0787
14.7377,-2.14621
190.66,134.302
-140.153,126.227
-345.644,72.9549
117.615,55.3362
-74.789,55.0538
-7.22827,41.4263
-109.219,144.02
7.62421,7.12987
-92.6653,108.762
-65.8234,65.5033
28.554,13.0678
-55.7266,53.5303
-114.092,-25.2005
-206.815,225.162
0.861511,-3.1622
-57.3845,74.2705
-66.8184,67.128
17.8487,-5.32279
-26.0081,-1.84258
17.4002,-0.530024
1.10883,-85.2247
16.8543,-0.314659
-294.877,158.224
-16.0124,-85.9724
-33.1287,118.99
0.990143,-3.74005
92.6093,22.4749
-153.097,34.5267
25.5639,-96.0224
-65.6276,60.3131
-0.252136,-0.0661955
0.782776,-85.7285
55.9933,-8.6614
-228.876,236.009
-60.9446,41.5649
18.9049,-8.0695
15.9223,-78.7961
42.8346,-8.67069
-242.984,190.394
-104.009,48.3258
-8.04333,-83.8493
11.8417,-32.1792
15.1063,17.8845
-213.656,195.635
-45.8674,95.8015
-71.7501,78.9096
-77.5031,99.712
-164.227,140.492
-98.5375,116.237
0.414001,-85.4495
29.2984,-4.61514
-62.8188,60.1748
-330.968,117.166
1.28198,-84.7721
-65.244,60.9742
37.4527,60.0217
-93.0632,122.218
0.591675,-6.98155
-47.9352,55.9684
-84.7429,100.781
1.78369,-84.649
0.0566406,-85.6488
-8.94183,-87.8529
-78.2849,116.461
2.2677,42.4872
37.0799,47.3477
18.1514,-2.07473
2.41403,-5.06966
9.21335,-86.6941
16.581,-0.805897
-22.4026,-47.6195
29.0772,37.5732
16.9426,-1.88619
-43.1394,-10.6026
30.3466,-7.9565
69.3299,-9.5046
-71.3489,79.8614
69.0097,-10.4357
125.112,248.39
-92.6361,86.0517
1.74805,-1.97838
-232.62,249.029
65.8524,-62.9608
-53.599,61.4989
7.42529,-95.8669
15.1152,4.88486
-11.8465,-95.2527
3.62607,-43.0466
43.3963,-5.15685
3.51596,-42.7056
-62.2521,69.1071
70.4318,-10.2864
-10.6371,-87.9902
-64.8319,39.9821
8.05585,-96.4264
-95.5691,118.628
-43.0226,67.539
42.8752,-5.72499
-4.27405,-89.2609
-62.6353,60.2704
-497.962,-10.4964
555.727,58.5808
2.99017,-96.8806
18.4003,-2.62553
12.5873,-29.5942
-0.907837,-87.5666
10.2142,-86.3509
6.19742,-57.3677
-92.8138,44.1848
-13.0377,-75.9557
6.22839,-114.331
-1.98492,-89.8398
-8.86859,-96.2049
-109.654,41.1338
122.621,-59.9616
2.87021,-3.12115
7.94225,-89.9279
-88.899,60.0282
-18.134,-90.0562
-63.2739,26.0309
1.35468,-84.0981
16.8016,3.17207
-13.0377,-75.9557
-504.504,346.88
13.9275,-89.6009
-116.635,64.5878
24.0936,23.7184
13.9275,-89.6009
1.97696,-0.836308
-3.22076,-95.9854
18.1512,-0.981588
-87.8572,86.3607
399.178,121.277
-31.4327,-45.1454
78.9377,-16.7975
-232.328,228.781
-277.523,28.9296
-621.039,124.714
19.8305,27.0993
28.8255,50.3718
-41.0845,-80.7225
-3.80518,-87.2874
11.4351,-89.9167
96.6888,-113.006
96.6887,-113.005
-5.87402,-91.5172
-109.564,150.663
-249.587,66.1978
266.689,109.663
-7.3418,-82.8141
11.3234,-93.8387
-173.314,-97.0856
18.0586,0.375086
-65.2403,67.0697
15.4202,-1.60876
15.7242,-4.56828
17.05,-2.42932
-1.69806,-82.7475
-18.9777,-60.9162
-69.1025,44.0475
-329.517,117.84
3.51483,320.232
-300.252,125.218
-91.2269,95.3742
-11.426,-23.248
-104.818,25.8096
-93.0573,99.623
-13.9988,-86.553
9.76624,-17.3427
-18.0674,-82.5376
-71.0103,-10.4194
-7.65973,-84.6024
15.1964,-90.9028
-7.9881,-83.8031
57.2004,-7.11322
-56.7409,-0.717934
-50.6215,-40.7126
-0.114807,-80.8646
12.0134,-29.5226
52.2225,-59.7065
17.9185,-0.439867
-130.872,229.904
-42.3293,-134.974
-9.44397,-97.3149
-8.38025,-84.2188
-75.9745,90.4159
15.3303,-91.3257
0.65274,-1.61045
18.2286,-4.18781
1.44015,-78.1114
-8.60736,-96.0766
10.5574,-86.344
-241.14,62.5464
-225.012,73.622
36.899,-91.0227
-41.0847,-80.7195
18.5745,-2.52423
20.2029,31.1491
-38.582,-90.3888
1.40222,-102.535
-5.69604,-92.7427
-16.1029,-85.9054
-47.8722,-2.54924
-324.454,131.945
-12.9205,-84.7751
-67.296,-23.3791
-89.3484,29.0003
2.32751,-93.5083
-13.8023,-87.4154
-85.5975,-24.2313
-73.3204,-27.098
31.1855,-23.3779
15.7601,-4.47739
-94.1408,95.7812
-69.0167,51.0876
-3.59521,-88.1943
-18.0825,-66.6203
23.331,28.1325
-34.8767,-82.6946
-13.49,-75.4954
6.66736,-90.3301
-9.79688,-87.3627
11.6169,-87.154
-30.9375,-37.5791
-18.0674,-82.5376
241.266,-77.5281
0.188171,-85.9341
-3.88019,-88.2989
-221.87,31.4448
-4.9483,-95.5392
1.76306,-102.063
-258.94,21.2766
-258.94,21.2766
-12.9964,-75.7019
5.9632,-58.1264
-150.737,201.012
-33.5814,52.3404
5.76718,-69.3667
-0.734497,-93.4911
-74.6302,24.9489
-4.19354,-84.7682
