-1.58936,0.669403
-1.65106,0.620544
0.875,2.03934
-0.345888,-2.19089
0.875,2.03932
0.69104,1.36037
0.0938146,-1.8997
0.577881,2.02679
-0.306234,-2.39256
-2.06055,-0.833603
-1.96802,-0.638123
0.867676,1.6505
-5.38452,1.45016
-0.0796509,-3.61713
2.57153,0.782501
1.12,2.19643
1.15649,1.53556
-1.16162,-0.434067
1.15662,1.53557
0.789307,1.44483
-3.41309,2.3881
-0.304817,-2.2309
-1.9212,-0.692139
1.01599,1.98987
0.845459,2.10364
-12.2607,-0.00314331
-6.32727,-6.35223
-0.078064,-3.6185
-6.32953,-6.35471
-0.762512,-1.15637
-2.91132,0.456268
0.952942,-2.50385
-0.47274,-1.99847
1.81647,-6.5809
-5.46997,1.88013
8.34668,-0.0336299
-1.24329,-0.578843
-1.57458,-0.788677
-1.68692,-0.240779
-5.55432,2.83991
-4.42688,2.55155
-0.534641,-2.30463
0.948944,2.65935
-0.306238,-2.39256
2.24146,0.806229
-1.63031,-0.157585
-1.47095,-0.876003
-0.128021,-3.44818
-2.138,-1.04062
-1.87115,0.596649
-2.18201,-0.775543
0.0938151,-1.8997
-9.71875,2.6077
1.5892,-4.21759
-1.83661,-0.855869
-4.37439,1.32568
6.35727,-5.53519
-2.01172,-1.01978
-1.61688,-0.00506592
0.124207,-0.457486
-1.72632,-0.452896
0.0628052,-15.4729
-1.99146,-4.97385
-10.757,-2.06927
-2.53485,-4.55362
-10.0096,-0.804321
-1.7677,-0.478737
8.53955,-0.130664
-1.84641,-1.07484
-4.30023,-0.997574
-1.64899,-0.142731
1.63177,0.241913
-1.59906,-1.04548
-3.89557,-1.6944
0.232422,-1.45218
0.751892,2.56462
-1.64502,-0.810434
-12.4996,4.32156
-1.65515,-1.16531
-1.32574,-0.414703
0.309692,2.1976
-0.228485,-4.60513
-1.62061,-0.0810165
-1.61826,-0.383406
-1.94086,-1.00346
-1.54022,-0.87859
-3.71753,-0.0374076
0.532471,0.431023
0.942749,-2.37485
0.789307,1.44483
-6.98102,3.1548
-1.87903,-0.874939
-0.47274,-1.99847
0.0111084,-5.08521
-10.7574,-2.06857
0.853546,-4.88422
-16.0693,7.80923
-1.85339,-0.855762
-1.99146,-4.97385
-1.85077,-0.229988
-6.65607,-7.52701
-84.2871,172.767
-1.5885,-1.32229
-3.01807,-1.79177
-2.04028,-0.610207
-1.30548,-0.0410614
0.781128,1.70972
-1.90631,-0.314663
-1.77826,-0.542563
-9.44952,1.86945
-1.72571,-3.25546
-2.99841,-1.53019
-10.3946,-1.50107
1.30835,-3.58383
-1.15082,-1.25218
