2.22119,-14.0413
2.43945,-14.0411
6.99689,-4.0932
-7.89819,-24.2356
-5.26355,-22.2421
-7.89746,-24.2356
-7.10348,15.8679
-4.91287,15.832
-2.79218,-5.58217
-10.4067,-22.7143
-5.53051,16.1266
11.7729,-5.49847
8.5304,-4.90192
9.20056,-3.99695
2.47894,-13.7852
0.38385,-3.14043
1.60449,-4.45326
7.07697,-4.01895
-11.5582,-24.4322
11.8454,-5.01569
3.13,-6.35757
8.61871,-9.57693
3.80674,22.5129
0.34375,-2.93996
-4.34534,-3.88815
13.7544,-3.09384
-9.3031,-24.1208
-2.04224,-6.821
-0.712585,-6.83403
-5.93942,-3.17446
-4.54254,-5.5298
-10.7817,-22.1134
-2.14603,-2.51088
-5.64832,-9.66219
-5.6839,-8.79337
-4.8389,14.9728
-4.83606,-4.54284
-1.85931,-9.09189
-5.56641,-5.08552
-5.23602,-5.57684
-4.52112,-3.96434
-5.93768,-6.34127
-4.88828,-1.17979
-5.45087,-9.37184
-5.27863,-4.83574
-7.89734,-24.2356
-8.24658,4.89027
-4.44768,15.426
-2.875,-3.44721
-4.55322,-2.33784
-4.48047,-4.71463
-2.43524,-4.80359
-5.10693,-5.46616
-7.62909,5.41529
-3.62744,-8.78527
-4.4715,-4.9416
-5.5141,-8.47674
-3.98468,-10.1769
-4.36694,-6.22491
-4.4151,-9.84474
-1.93451,-5.76099
-1.638,-3.5148
-3.57666,-8.70335
-1.8692,-4.9048
7.45074,-10.8389
3.21204,-5.6705
-4.64383,-1.22574
-5.4693,-4.63468
10.7341,-4.14993
-4.59613,15.2673
-4.35238,14.989
-2.69247,-3.00816
-4.46332,-10.315
-1.65765,-6.36678
-4.59131,-9.57156
-5.24756,-4.20732
-5.29401,-6.26182
-4.63342,-5.79621
-2.29138,-4.78561
-4.03571,-4.73335
23.6685,-6.10345
-5.77631,-2.06702
3.76025,-5.14914
-4.10406,-1.61555
-1.47656,-1.14508
-4.71198,-4.19466
-5.81357,-1.0925
-3.98224,-9.89969
-4.83118,-10.6592
3.18604,-26.9346
-4.16937,-9.62733
-2.08667,13.7959
-5.04181,-5.60345
-5.76794,-5.53303
-2.54431,-4.88017
-4.07141,-2.34925
-3.36539,-1.96996
-3.44543,-3.80346
-5.01569,-8.48864
-3.89349,-8.8159
-5.52972,-3.76951
12.8433,-5.1489
-2.67493,-5.42503
-5.36267,-9.93655
-3.22711,-5.97352
0.750427,-5.82715
10.5062,-7.09808
-4.96393,-10.0255
-3.88892,-4.08923
-3.2847,-2.37637
-3.12469,-1.08766
1.3172,-3.39815
-3.05249,-23.6563
3.5802,-5.55396
-3.61542,-3.56664
