-29.6198,5.44627
-36.9387,4.59293
-30.8023,6.7112
-30.2323,8.51625
-32.826,6.07827
-28.1958,4.25723
-29.4313,5.73027
-28.4533,6.89878
-35.1873,5.22815
-36.928,4.31677
-30.1633,6.18312
-29.4758,4.73926
-29.2355,4.43828
-29.1043,6.88563
-28.4533,6.89878
-29.7336,7.05167
-28.8771,7.45036
28.8159,-31.9823
-30.8484,6.27704
-30.6765,4.60245
-30.0358,4.18517
-55.168,-5.9198
-23.4962,4.80276
-32.665,3.72507
-46.447,18.7314
-6.12726,-16.6241
-29.147,7.22115
-2.97272,-72.8594
-32.2324,4.49863
-29.7188,-5.88232
-31.3925,9.69699
-34.9195,5.63242
-32.2323,4.49857
-25.6578,-21.7456
-29.4541,-4.22717
-136.758,-12.8644
-29.7908,-3.84662
-418.969,23.8852
-28.0537,7.17036
-30.3494,9.75923
-32.2892,-3.41572
-24.041,4.66589
-34.0023,4.81113
-28.8462,6.87707
-35.4508,4.81592
-29.7372,8.15025
-27.5634,-1.05103
-5.59076,-34.3707
-28.8462,6.87707
-32.7128,4.81271
-17.5962,-11.8139
13.194,-44.5664
-27.2196,-3.09322
-29.4905,7.12108
-32.7514,5.2435
-26.9391,-5.26056
154.204,63.9681
-26.4214,-23.3976
9.31934,-22.0113
-29.3997,6.85849
-32.6514,-1.83714
-28.9854,-7.37366
35.4611,96.5618
-28.8493,-32.5752
14.8699,-22.8467
-29.1043,6.88563
-39.3928,12.4954
24.4745,-35.034
-41.9675,14.5951
20.9888,-96.0682
-591.125,128.779
7.63934,-53.4281
-163.913,-9.16116
-30.7817,8.07518
-18.3543,18.3368
-28.7146,6.1785
-30.3497,9.7608
-29.505,7.11093
-35.356,5.37457
-21.7341,-29.4256
-30.1364,6.13686
-33.8943,6.76675
5.36804,-64.3541
-23.837,4.50154
-33.8942,6.76733
17.1259,-24.2867
-27.5316,5.28169
-29.7833,7.14309
-28.9337,6.49421
-38.5388,4.05164
-28.989,-7.35367
-17.5962,-11.8139
32.8458,-30.409
-36.6674,5.82843
-36.0876,5.56396
-28.437,5.12189
24.4745,-35.034
-32.8235,5.18631
-17.5962,-11.8139
-35.6177,4.7825
-34.6816,5.30511
-36.6674,5.82843
-29.7727,7.42257
-29.78,6.41334
33.6314,-27.1045
-27.7971,5.2063
-28.5072,-3.68909
-29.2349,6.02699
-26.5099,5.06467
6.26807,-42.7907
-29.4598,6.48222
-32.0724,5.21567
-31.2321,3.92523
-33.9365,6.25323
-29.2609,3.77344
-12.3813,-42.4589
-35.2286,5.77698
-23.8224,4.37619
