-8.88251,5.23102
-8.883,5.05283
-6.76477,10.4876
-6.76489,10.4881
-4.24243,9.69652
-0.515342,-0.535095
-6.90344,-6.52327
-7.26355,9.23993
-6.1488,1.60406
-8.49011,-5.56757
-7.56845,0.493729
-8.49014,-5.56758
-2.37836,4.9595
-5.61328,10.6492
-5.4563,10.0605
-7.56055,0.44397
-9.78934,2.63992
-2.22302,-0.21402
-7.06619,-6.29085
-7.58292,0.494492
-6.37903,2.52396
-5.14368,10.0957
-5.28149,10.8544
-15.2498,9.02591
-6.72504,-0.146759
-6.92563,-5.97896
-6.39246,1.2417
-4.80109,2.85852
-5.28149,10.8545
-9.78912,2.65564
-6.25073,11.1856
-5.74478,0.686634
-29.1284,6.14301
-10.122,1.55072
-5.42642,1.26203
0.0914917,2.08374
-9.62305,4.8371
-7.42419,10.6941
-5.38989,1.83567
-9.78384,1.86218
-9.11435,2.33914
-5.65491,-0.713902
-5.86584,3.74453
-5.2121,0.728592
-5.02649,1.36429
-6.30301,-0.51968
-5.65576,1.96095
-5.62308,-2.63708
-5.36798,0.964437
3.62097,1.80603
-5.22772,2.94547
-7.15103,-6.52928
-6.19415,2.26431
-5.12567,1.41647
-4.95148,4.31904
-5.24969,2.86403
-5.32617,1.14088
-6.19312,1.63843
-5.31909,1.63674
-5.51202,3.8134
-6.22455,0.652481
-5.54169,3.1795
-8.66895,1.46408
-5.55054,3.19269
-4.89386,3.72846
-5.40079,-0.292147
-4.97644,3.65307
-5.54865,1.75948
-5.5849,3.93436
-5.53082,3.16999
-3.84729,5.58598
-5.17712,3.12702
-5.44513,1.31001
-6.65967,-0.0347366
-5.66821,1.72417
-18.4702,10.6514
-5.35022,3.7707
-6.89148,10.5948
-13.222,11.0332
-5.7691,0.865128
-6.88599,0.199463
-5.64386,1.63652
-5.00629,3.95927
-6.0744,3.02903
-6.81781,-0.36676
-4.96082,3.64253
-6.64807,0.905128
-5.59821,1.38833
-8.89343,4.95151
-5.45929,1.83819
-2.03046,6.70656
-5.14252,1.3761
-5.99268,1.01261
-7.13664,-6.34377
-4.81189,8.0863
-6.1488,1.60416
-5.2644,0.713324
-10.5485,15.0156
-6.65582,1.06503
-9.58649,3.38071
-5.71704,3.84862
-4.09027,5.09187
-5.75171,-0.359284
-5.53036,-0.337144
-5.71094,0.733818
-6.1004,1.70824
-4.9519,1.69019
-6.44049,1.72388
-5.37573,3.3765
-5.49768,3.07796
-4.6535,1.37246
-8.66895,1.21176
-5.32751,1.4101
-5.44427,-0.176329
-5.68033,0.534896
-5.75848,0.263039
-0.24231,5.28528
-5.49176,3.92575
-6.3924,1.24257
-7.29565,10.8905
-5.50812,3.43304
-22.9645,3.18576
-5.48907,3.19791
-6.3288,0.357517
-5.99908,3.45567
-7.00232,1.11978
-5.59857,1.26757
-4.83057,4.51332
-9.0715,0.279388
-6.43939,1.75829
-6.31866,3.08781
-40.3337,6.93036
-6.57819,1.41591
-10.3253,1.18863
-3.7442,5.74918
-5.32056,3.07833
-5.81458,0.831169
-6.57501,3.25372
-0.703064,-1.33405
-5.65536,0.149414
-6.38571,0.838341
-6.76782,1.0871
-6.23175,0.332611
-5.66525,-0.426184
-4.40002,1.62419
-5.29047,3.28099
-5.92529,1.61308
4.1286,2.06949
-4.74854,4.97305
-8.52496,1.79932
-6.16437,1.25645
1.83411,0.716187
-8.85669,1.09042
-5.11816,0.802719
-10.3427,0.0405121
-5.51062,3.57379
-9.57193,2.22394
-6.19891,1.55868
-6.22275,0.901138
-10.6892,14.7015
4.0238,1.96454
-6.54352,2.75456
-5.13367,3.01182
-6.38934,0.531731
-27.375,5.77295
-5.33832,3.91838
-5.02954,-2.90892
-4.14276,6.86002
-5.17157,0.611984
-5.6593,11.6428
-15.4832,-5.61302
-8.52808,1.78198
-10.6669,0.709106
-8.87973,-0.223083
-6.98413,1.51233
-7.14774,0.358597
-5.4093,-0.39509
-8.8476,4.99173
-6.44189,1.84528
-5.76617,0.884754
-5.52496,-0.481992
-5.43924,0.861894
-5.28387,4.18471
-6.02237,0.276329
-0.854248,-2.64725
-6.45413,0.680656
-5.87598,1.07183
-9.38312,7.56082
-12.0333,14.2488
-6.88181,-0.0581512
-7.19928,1.50426
-5.99286,3.38225
-8.49402,2.34225
-7.79895,8.12994
-6.08783,1.53278
-5.39554,0.80645
-8.0188,0.407486
-7.39471,1.21959
-4.24811,5.04591
1.39758,9.54551
-6.89709,1.18195
3.62097,1.80603
-6.62964,-0.490646
-4.25488,5.05912
1.60486,8.63046
