-7.87567,4.58044
-8.01196,4.61694
-11.6307,5.08745
-5.76752,-0.864227
-10.9656,4.69865
-11.6307,5.0872
-11.6309,5.08704
-11.387,5.36626
-7.28717,5.22595
-12.6238,5.98576
-15.4237,7.60077
-6.8551,5.47488
-7.53387,4.81345
-12.1683,6.87923
-7.94263,4.60034
-12.2334,5.68837
2.93793,26.0132
-13.167,5.24776
-15.4119,7.13522
-11.8905,6.56484
-7.11041,4.35223
-7.84326,16.5899
-1.05585,26.1392
-7.13452,5.60938
-7.20734,5.28032
-11.1512,6.37702
-6.86975,5.5847
-7.07263,5.75447
-7.08441,5.80805
-7.4198,5.88852
-6.96234,5.46896
-7.61279,4.71786
-7.03143,5.46487
-7.19543,5.69078
-6.69989,5.78323
-7.18433,5.65941
6.51245,1.44287
6.48071,2.56932
-7.14722,5.82542
-7.16162,5.74258
-6.82721,5.68968
6.80426,1.72527
-7.41486,5.35676
-6.96808,5.8902
-7.41309,4.87039
6.66565,2.13163
-12.1935,4.65149
-7.3266,5.58861
-7.08789,4.7823
-6.55444,5.5382
-12.3849,5.76089
-6.93958,6.05387
6.79117,2.10807
-7.02502,5.30423
-7.08234,5.46227
-6.93481,5.57691
-8.85986,5.62372
-6.75958,5.34415
-7.14008,5.86399
-6.86194,5.59854
-14.9462,-21.982
-6.92365,5.73639
-7.13818,5.24876
-7.25049,5.31606
-6.89789,5.70011
-7.08051,5.72565
-7.06879,5.42389
-7.26562,5.90973
-6.74469,5.10049
-7.19067,5.95705
-6.87714,5.55644
6.47845,1.8804
-7.33154,5.76899
-6.10278,6.58264
-6.71313,6.00613
-7.03653,5.23781
-6.79254,5.74178
-7.2793,5.25683
-6.82025,5.32613
-6.86029,5.85546
-7.27557,5.13669
-7.19385,5.8686
-7.58691,-1.1806
6.73462,1.72844
0.529785,-0.0218658
-7.47943,6.15515
-10.5992,6.74597
-6.94104,5.77565
-6.99237,5.47377
-7.64514,5.67083
6.24799,1.67089
7.10968,1.92024
-7.15295,5.73376
6.84201,1.92199
6.55402,1.98546
-6.98828,5.27599
6.38818,2.23002
-7.24768,5.52447
-7.02863,6.951
-6.9151,5.62435
6.66547,2.09693
6.35733,1.90307
-11.4011,5.30727
6.64606,2.06963
6.64764,2.32777
-7.19312,5.75177
-7.19659,5.00491
-3.25784,0.84549
6.66202,1.93349
-7.32092,5.4364
-6.90814,5.55486
-7.14423,4.85696
-7.32916,5.4767
-7.00677,4.92168
-7.72794,5.49138
6.96121,2.29306
-7.48987,4.96835
-7.1767,5.95138
-7.22247,5.06296
-5.79205,6.82597
-6.88806,5.66524
-7.2124,5.0062
-6.8371,4.81013
7.02777,1.99109
-6.72998,5.56482
-6.85223,5.73958
-7.21143,5.06073
-6.70087,5.41076
-7.06555,5.41927
-7.00394,5.16444
-7.33044,5.81149
-7.2821,5.71965
-7.01477,4.97525
6.54163,1.82297
6.68488,1.85843
-7.43323,5.31475
6.58704,2.19868
-6.67114,0.267456
-6.8396,5.24535
-7.14795,4.95352
-7.05084,5.58203
-7.25256,5.7773
-6.80566,5.25823
-6.8891,5.55406
-7.18726,5.66475
-7.16455,5.58041
-15.2376,-22.3626
-6.86047,5.78687
-11.6777,5.76089
-6.939,5.16458
6.49274,1.92365
-7.14484,4.99312
-7.10492,5.92006
-6.98901,5.00481
-7.28461,5.8504
6.56836,2.14124
6.49091,1.63155
-6.94885,5.44639
-7.07269,5.17607
-7.23627,5.80786
-8.15234,18.9704
-7.04333,5.21768
-7.67944,4.82855
-7.08167,4.92227
-7.24023,5.85612
-7.08008,5.03839
-11.6637,5.69881
-7.01959,4.95761
-6.91986,5.89483
-6.86615,5.36575
-7.13782,5.2487
-7.23602,5.80095
-7.01044,5.45658
-7.33148,4.89368
-7.38312,5.67326
-7.22205,5.64218
-6.70123,5.28773
-7.17856,5.21356
6.65399,2.19609
-7.24249,4.94577
-7.24603,5.35368
-6.96661,5.65952
-7.12381,5.41443
-7.1886,5.46561
-5.61169,6.71945
6.75018,1.67376
-7.246,5.35551
-7.3941,5.30867
6.72437,1.55508
-6.89444,5.11147
-7.14612,4.95395
-6.59277,5.48992
-7.24304,4.98926
7.23465,1.86094
-6.909,5.13663
-6.89203,5.51041
-6.99426,5.50749
-7.27005,5.15101
-6.8551,5.47548
-4.45599,-0.43631
-7.32867,4.89481
-7.18927,5.55697
-7.59723,5.15015
-10.9307,4.68571
-7.01654,5.02121
-7.02344,5.59328
-7.20782,5.38729
-7.14612,4.92102
-7.22247,5.06262
-7.26233,5.33409
-7.19299,5.8818
-25.9983,-34.1718
-6.96234,5.24002
-7.18524,4.8942
-6.84222,5.29355
-7.24994,5.46481
6.58209,1.54218
-7.25421,4.87378
6.63763,2.17801
-7.13409,5.37006
-6.93573,5.32607
-7.43634,5.80492
-7.14423,4.85699
-7.01144,5.31572
-7.16452,5.23253
-19.1426,8.29364
-6.98322,4.79706
-7.24512,4.96222
-7.12457,4.93103
-6.98035,5.22993
-7.28986,4.90692
-7.09509,4.78415
-7.13422,5.59484
-7.29297,5.38928
-7.0647,5.30615
-6.85712,5.5744
-7.31476,5.17706
-7.27551,5.13675
-6.70581,5.23474
-13.426,3.28528
-7.07672,5.4383
-7.02588,5.248
-7.49289,5.43098
-7.37146,5.84248
-11.1241,5.37897
-6.9657,5.38388
-7.86823,5.28096
-7.48462,5.47137
-7.14166,4.31384
-7.26379,5.49437
-7.00385,5.06105
-7.00409,5.16446
-7.19559,5.47564
-8.065,4.69531
-7.24042,5.58361
-6.97253,5.13657
-6.92322,5.45676
-6.8067,5.22559
-13.9911,5.85121
-5.86237,6.16397
-7.08838,5.08345
-9.32898,13.4534
-7.48309,5.18347
-6.98669,4.99649
-6.87057,5.404
-9.10669,14.1627
-6.92267,5.17853
-6.97644,4.89149
-7.27441,4.91028
-6.71576,5.47876
-6.30176,6.10291
-25.7252,18.8664
-7.27777,5.20337
-8.44482,6.03253
-7.66101,5.3127
-6.73224,5.0759
-7.68555,4.15942
-16.4578,7.48795
-4.24164,-7.5033
-6.92371,5.15388
