1.68054,-37.1891
-73.1126,-42.3698
-87.3429,-31.2728
32.8096,-34.655
-158.208,-31.9912
1.68054,-37.1891
81.556,96.7753
-94.3051,-45.1057
-88.0405,-34.9125
-113.75,91.2987
57.1577,52.7733
-114.622,-12.6193
167.97,273.674
107.449,-4.78958
-170.767,-138.698
-69.6699,8.0934
24.6829,-4.11569
-136.221,-113.347
-58.788,-67.4361
17.267,-0.982799
-53.0079,2.82666
65.6618,-86.4691
-27.5637,-173.809
-32.2299,-4.94488
13.8647,116.505
-114.624,-12.6191
27.6005,56.0309
-97.9728,-12.6904
-140.525,-129.117
-154.733,4.56467
-127.951,-131.015
-165.096,-123.285
-84.5013,30.2851
-42.1995,10.0914
-129.251,27.364
48.0555,282.932
-168.198,87.5978
123.062,-195.257
-160.676,-144.262
-146.827,-117.708
-120.657,11.1119
-24.7776,-3.39676
-149.536,-130.043
-140.223,7.39566
5.22729,-70.5855
-125.22,-75.1024
-24.7675,-3.39757
422.503,107.857
-122.634,-118.374
-130.294,28.6223
65.0027,23.0745
-8.65027,-67.5884
-84.5013,30.2851
-271.62,20.8081
-149.536,-130.043
-146.489,-28.5157
-32.8805,-6.24319
-6.48706,-34.2009
-59.7935,19.8224
-36.3882,55.0905
-80.1083,-56.9874
7.28058,57.3314
-212.839,-58.4223
-27.7341,-76.9074
-114.622,-12.6194
-142.835,-126.489
0.201172,-37.3832
-94.7015,-4.71774
67.1006,13.3846
-59.7857,20.3267
239.698,-193.818
132.142,-92.9397
-108.203,1.3147
-136.55,102.915
145.858,60.6687
-116.95,76.001
-88.8997,-53.3583
170.25,45.1693
24.7419,-112.263
29.4431,266.594
-149.536,-130.043
136.13,-67.3812
-20.833,59.1139
-12.4772,46.5848
-48.115,88.7491
-93.3729,-52.8618
145.859,60.667
-140.525,-129.117
74.68,42.7253
-132.584,-63.2606
-315.708,118.867
-32.8899,-51.6442
-89.4572,25.0382
-99.5322,-50.5755
266.827,-188.226
118.535,26.6186
-131.86,105.72
-158.908,-124.034
-137.51,-117.459
19.8746,85.5936
-417.189,-188.707
49.8361,17.4722
-14.4419,-32.1388
-114.687,-119.608
140.844,-114.008
-171.345,-39.3538
-34.0564,31.3682
-78.09,-0.586395
-5.88141,-1.67404
-82.6697,-5.83312
66.236,85.074
-99.3596,-5.93154
-122.676,-118.435
-128.916,-86.8633
24.0791,5.48478
-31.8914,68.8931
-10.7831,30.9593
-150.741,-119.56
61.113,103.906
-43.9843,12.1861
-81.2398,25.5704
-97.6566,-4.02521
185.17,70.457
91.8472,-95.7946
-21.7971,-89.9662
-141.042,-88.4971
-96.1754,-9.30917
16.3799,-19.5479
192.653,64.4492
-16.8844,-173.285
-54.2098,101.834
405.183,93.9571
-26.3513,83.6073
-102.527,3.64297
-117.765,-12.0739
-12.407,-66.8456
-12.441,96.0515
-131.078,21.7162
-104.027,-46.692
-127.825,-81.1765
-101.944,-139.211
-149.536,-130.043
28.1823,50.8596
-103.038,-2.23033
78.8588,100.427
-158.832,-126.894
-130.046,-9.02295
-57.0959,84.674
-102.694,-27.0984
67.0745,-68.6473
-138.188,-57.856
-528.558,-251.731
-87.1085,-3.31063
-119.63,-88.2982
4.77908,-26.5729
6.58777,-112.071
76.3268,-96.1607
-96.2808,-38.8282
38.3222,1.07538
-7.59171,-128.603
-103.67,-46.314
-93.3533,-8.79304
-141.039,-88.496
-364.258,-267.522
-32.225,-4.94884
103.296,-36.101
-144.83,40.9117
-97.3362,-128.078
-6.84998,-184.328
182.997,45.4594
-19.4929,65.9841
144.365,-4.73495
-143.609,-78.8168
-160.676,-144.262
-12.6938,-48.5618
-42.1999,10.0916
-16.8127,61.8874
-39.6808,39.2904
14.567,178.019
-32.6774,66.248
29.1636,-53.0689
-166.043,-200.246
-97.9329,-52.2446
-841.669,219.731
-111.724,-47.3053
-128.664,-131.258
91.3905,-230.059
-22.8295,-124.161
-118.609,-38.4964
-177.419,66.8973
-115.158,4.54756
-147.721,41.4956
-97.6882,0.747566
-116.773,-128.774
-134.045,158.493
-124.501,-94.0623
-161.656,50.9899
-38.5805,74.5982
-52.7542,29.7263
-12.7182,-15.8891
3.28394,-42.8797
397.329,100.408
-6.25909,-3.51826
-162.656,-111.151
-86.6539,-13.0508
-69.3924,-300.791
-19.4882,65.9868
-98.01,-136.182
-28.953,0.1996
-117.573,76.2259
18.9768,13.0995
-47.8497,33.8374
-60.5797,-45.2558
-0.516846,-22.2886
135.473,78.8207
82.5596,-62.5681
-5.98096,54.43
-61.0471,-47.874
-492.461,4.85375
-159.175,-0.0887089
3.97821,-90.3557
-8.65424,-95.3609
-26.3109,-113.892
133.592,93.8075
193.394,-244.199
-1.97778,-11.9819
112.141,60.4996
-127.668,-91.3301
-108.47,-10.0503
147.617,84.594
27.3311,85.0946
-19.8446,15.7295
-77.968,34.4686
-131.961,-88.7516
-42.1837,15.4442
-151.694,-146.93
91.0664,-101.557
87.8456,-19.4716
-109.014,-146.119
-44.966,58.0442
-123.788,278.002
-97.1914,10.2589
100.611,34.4934
-136.673,-95.3883
-89.0579,0.0265732
88.7421,26.9307
-24.7675,-3.39757
-21.8282,-89.886
43.059,125.118
-169.168,58.5441
-165.594,-125.575
74.1119,-2.60486
75.7625,-102.865
-6.85193,-184.331
-105.723,-98.7597
-115.069,-54.8588
-156.795,232.047
-129.712,-112.294
27.3044,-68.1479
-151.703,-146.958
-51.3361,-3.33578
-46.3533,16.4744
-146.807,-168.59
153.255,223.464
-22.8967,92.6164
-77.441,-48.4992
-120.818,-114.287
72.7747,-102.257
-42.7091,-11.689
93.2874,-98.2327
53.6318,23.6847
-98.5854,-103.324
-87.0242,75.9459
