-1.57556,-4.70337
-1.35583,-4.90744
-3.11957,-5.92517
-1.04047,-5.33231
-0.678223,-5.45187
-1.26059,-5.04846
-1.35583,-4.90744
2.7326,-10.5257
-1.36484,-5.12576
-2.99969,-4.5018
-4.64111,-6.65759
-2.72528,-5.20614
-3.56134,-6.05225
-1.31061,-4.053
-1.22687,-5.10175
-1.31952,-5.15198
-2.27133,-4.31481
-0.997528,-5.06143
-2.31818,-4.31245
-3.34454,-6.88651
-1.62384,-4.01115
-1.37549,-4.26596
-1.45911,-4.47507
-2.24774,-4.52946
-1.62384,-4.01115
-2.31818,-4.31253
-3.56146,-6.05246
2.96692,-6.06491
-2.37054,-4.42362
-1.14041,-4.63016
-1.08582,-5.48746
-1.22369,-5.08475
-1.4444,-4.46371
-1.73242,-4.55145
-2.82111,-4.7412
-1.99881,-4.27599
-1.35205,-4.36664
0.187866,-21.4149
-1.51605,-4.75819
-2.27335,-4.22786
-1.12769,-4.84358
-1.22626,-4.21259
2.39178,-7.13705
-1.90198,-4.1268
-2.24634,-4.33498
-1.4776,-4.61254
-1.47302,-4.76657
-2.37054,-4.42362
-2.75214,-4.56548
-1.61542,-4.53362
-1.55652,-4.31621
-1.28168,-4.55676
-1.60242,-4.74361
-2.21405,-4.32375
-1.67194,-4.71958
-1.44464,-4.94363
-1.30762,-4.69318
-1.67749,-5.00061
-2.28159,-4.38862
-1.38879,-4.40466
4.63916,-3.97818
-1.39429,-4.25225
-1.35742,-4.50996
-1.37817,-4.65065
-1.59259,-4.76317
-2.54401,-4.90704
-1.40533,-4.56365
-1.7049,-4.66582
-2.84302,-4.80438
-1.47278,-4.43654
-1.48792,-4.26235
-1.43311,-4.81064
-1.46649,-4.6546
-2.80304,-5.3653
-1.52045,-4.7863
-1.51611,-4.54829
-3.25366,-4.75444
-1.25195,-4.76146
-1.5473,-4.61365
-1.43372,-4.87219
-2.83887,-4.97871
-1.51416,-4.47152
-1.44482,-4.75218
-1.47687,-4.48972
-1.50122,-4.62764
-1.47009,-4.64382
-3.11957,-5.92517
-1.49469,-5.01155
-1.18781,-4.30838
-1.45184,-4.39753
-1.45197,-4.89954
-1.49054,-4.5984
-2.10651,-4.3869
-1.51727,-4.72984
-1.61371,-4.62493
-1.6756,-4.51141
-1.4375,-4.39199
-1.56531,-4.53032
-1.70496,-4.75445
-1.22696,-4.90576
-1.33875,-4.99799
-2.70032,-4.64082
-1.46136,-4.78807
-1.99756,-2.78441
-1.36664,-4.59563
-1.20459,-4.52096
-2.95685,-5.10472
-1.66797,-4.59887
-1.12317,-4.62762
-2.98639,-4.76338
-1.48294,-4.86523
-1.04614,-4.37218
-1.38617,-4.72107
-1.43359,-4.87186
-1.32965,-4.83156
-1.45105,-4.54231
-1.24048,-4.31422
-1.43628,-4.75543
-1.66608,-4.66756
-1.26904,-4.39597
-1.51996,-4.62192
-1.43195,-4.81358
-1.48486,-4.56133
-2.00421,-10.6331
4.26141,-3.8775
-1.18047,-4.85709
-1.54541,-4.61782
-1.28241,-4.30057
-1.46533,-4.21812
-1.53058,-5.03566
-1.49365,-4.7054
-1.25122,-4.32388
-1.45776,-4.80406
-1.08344,-4.66684
-1.48358,-4.89998
-1.42798,-4.70497
-1.41455,-4.50023
-1.71527,-4.24646
-1.39722,-4.4259
-1.70453,-4.98911
-1.44354,-4.34405
-1.59845,-4.86736
-1.27686,-4.91196
-1.34424,-5.00655
-0.707092,-4.64783
-1.78821,-4.37318
6.06622,-3.30768
-1.26465,-4.20944
-1.6814,-4.67791
-1.16077,-4.60472
-1.41882,-4.93913
-1.42346,-4.43948
-1.32635,-4.56521
-1.10153,-5.4343
-9.5199,7.39339
-2.672,-4.85745
-1.44147,-4.48528
-1.23694,-4.84035
-1.48785,-4.51553
-1.48627,-4.2487
3.38208,-4.8934
-1.40814,-4.51949
-2.3576,-4.10769
-0.99176,-4.82486
-2.42114,-4.90005
-1.37457,-4.90514
-0.840393,-5.35342
-1.47662,-4.39125
-1.13318,-4.85025
-0.536011,-9.94504
-1.5451,-4.42735
