1.04956,-8.30549
-1.07062,-14.1805
1.0495,-8.30554
8.24832,-0.619537
-0.862549,-13.6041
19.6152,-4.6178
-4.34534,-14.6636
1.14987,-4.1909
2.41296,-5.32979
1.07623,-3.77589
1.82755,-4.847
-1.50586,-13.2947
0.979767,-3.38463
1.34845,-4.54195
1.51758,-4.23347
7.01263,-6.46121
4.88416,4.72305
4.04947,5.27797
-69.0018,-123.009
1.10709,-3.79097
2.71106,-5.30904
-7.95813,-4.28076
0.335114,2.58409
2.44601,-6.5741
8.4173,-3.09802
2.12494,-2.12234
2.42395,2.21368
2.42395,2.21368
0.578247,-14.3832
16.1736,-2.45132
2.69537,-4.59952
1.12604,-14.198
10.2708,-4.59885
51.2064,-74.6786
-6.62415,4.78147
4.0802,-4.49933
2.69543,-4.59949
5.55316,-9.64667
19.7353,-4.66141
15.4933,-0.895569
1.58481,-3.89467
22.7887,-3.79672
10.5573,1.25073
10.7309,-4.698
5.90051,-7.50578
7.7753,-4.03238
-3.14951,2.96206
23.0437,-3.23303
1.06558,-3.97917
0.328278,4.27816
0.920105,-12.9695
1.11108,-2.64302
1.08588,-10.0166
0.352295,6.05338
0.719482,-0.522461
24.1723,-6.11975
6.77179,-8.31471
6.56738,-8.87053
0.770325,-14.5834
-69.0018,-123.009
13.4333,-0.0071106
4.67621,-9.17099
5.64764,-9.18718
1.67047,-13.8392
-3.34912,0.479221
5.2016,-9.67661
-1.63934,-15.0708
11.207,-5.44769
2.85693,0.436798
-3.61133,0.871746
10.8217,-9.36401
-0.708496,-14.0497
0.654785,-1.87216
11.09,-6.87366
5.76263,-10.112
1.5849,-3.89441
8.88385,5.01117
11.2776,-8.69925
5.26013,-9.94456
2.92059,-5.03026
7.00409,-9.34372
11.0281,-6.81198
10.9824,-7.69531
7.57498,-3.29425
5.6134,-8.91357
8.55133,-4.02399
11.2298,-7.70056
11.0228,-7.18094
5.76447,-9.91911
10.2634,-6.98883
6.93018,-7.14288
2.69537,-4.59952
5.44867,-9.66588
10.7311,-5.91861
11.2621,-7.4707
11.0038,-7.69885
5.76154,-9.8615
4.272,-6.6179
-103.45,-138.092
5.81128,-8.27567
15.8774,-4.63162
23.8104,-6.73544
1.46573,-6.05867
5.526,-9.82832
10.9888,-6.41797
19.0475,-4.60135
11.0281,-6.81168
6.73132,-8.8494
5.63992,-2.84637
11.1621,-5.74438
10.8187,-9.33597
-1.31046,3.57512
10.3445,-7.2067
6.99335,-9.49509
23.9794,-6.14743
5.56512,-1.67322
-0.425934,6.14291
5.35516,-10.4477
6.28705,-10.9766
-0.812744,-13.6609
6.98624,-5.58752
0.920715,-12.9689
10.4109,-9.61176
-1.15424,-10.1135
8.4173,-3.09802
5.71161,-12.2212
-3.61133,0.871746
8.06287,-8.42029
10.2766,-6.96628
23.4484,-6.7879
0.407349,-4.57509
1.96667,5.40633
11.0035,-9.67343
1.17987,-8.19498
1.52783,-13.7767
17.8082,-5.88248
11.1495,-8.8779
5.02075,4.84125
6.05145,-12.3382
24.4771,-6.87292
10.6338,-6.08975
10.7675,-9.47479
5.24292,-9.91148
-0.241272,-14.3674
9.05951,-8.69302
2.44601,-6.5741
51.2064,-74.6786
24.056,2.57007
5.62262,-12.2819
23.5734,-6.6994
-0.615356,-15.6342
6.46802,-8.52763
8.82684,-8.37219
11.0807,-8.63345
3.06729,-4.52214
10.6129,-6.35059
18.269,-5.27621
7.76926,0.0993958
9.98846,-7.34714
-3.8389,2.8979
6.57367,-11.7477
15.6636,-4.43033
24.7147,-6.42038
15.946,-4.57449
-0.29834,-13.8237
23.7498,-7.24298
22.8523,-7.38632
1.94098,-10.6067
7.23141,-1.22757
22.6142,3.88919
-55.3104,-45.5703
0.155304,1.99306
11.5001,-5.2027
7.42682,-9.28586
9.87146,-7.68228
9.89508,-8.55823
8.06262,-8.41998
23.332,-8.03259
6.28748,-2.93953
10.2532,-7.89752
9.25635,5.50954
1.54405,-6.35589
-1.88391,-0.536324
0.0177002,-12.4941
5.71155,-12.2208
5.7193,-7.77385
23.3608,-7.72073
-5.36749,2.95956
-1.29419,-0.910301
26.4891,-1.16397
9.45898,-8.47305
2.55719,-10.6086
1.94073,-10.6069
-5.57214,-3.47375
10.1036,-6.13248
8.13672,-5.38824
2.59637,-4.69495
-5.39392,-13.6318
9.80154,-5.09204
5.1976,-4.03538
4.27814,-13.9425
1.12427,-13.6429
2.96356,-4.61977
18.1447,0.643219
12.4124,-7.73285
6.68469,-9.47745
6.29181,-9.46266
7.02026,-9.4024
4.82721,-9.18401
10.3477,-7.15955
-0.66803,-7.9364
10.2542,-7.19205
10.3763,-8.79965
7.7207,-9.22473
5.31,-3.41833
21.1952,2.26672
7.19189,-9.28949
6.48718,-10.6894
2.31567,4.33041
10.8724,-1.98184
0.543335,-14.3685
5.86224,-9.27921
6.13263,-10.7562
6.63562,-9.47635
20.4836,-4.78198
11.2328,-8.52533
5.00348,-9.83047
-2.40295,-1.04044
5.49695,-10.2487
6.30334,-8.90274
7.84653,-0.588348
-1.91461,-15.5502
10.3668,-9.35889
-0.172241,0.83329
1.69824,-4.58846
3.15956,-3.15704
9.34052,-7.64142
9.51642,-8.51495
0.329834,-12.1218
4.69098,4.41025
5.43262,-10.4303
3.97504,-7.50436
6.47638,-10.9232
23.6457,-7.86349
24.0687,-6.13095
5.54898,-3.37575
7.98248,-1.28754
1.09979,-14.6783
12.2267,3.68445
5.20605,-9.04373
17.0524,-6.66437
6.31628,-11.3234
12.0992,-7.34705
5.45007,-11.6803
23.3993,-6.91525
7.09528,-9.70486
5.4729,-11.3108
17.5659,-6.42029
1.51648,-14.6415
-2.31586,-1.22037
13.769,-8.20132
22.6791,-2.52859
7.05386,-3.55002
10.1935,-6.69913
4.48535,-10.9454
6.87296,-3.52847
9.80154,-5.09204
8.74719,-8.84399
-1.3544,3.47104
2.99191,-5.41007
9.93683,-8.5791
2.57538,-3.78703
8.32562,-7.87372
6.6499,-2.86444
3.41876,6.0126
9.49457,-8.41669
9.61145,-9.21432
5.56946,-9.7256
10.0515,-9.18192
-7.35107,-14.4573
17.6069,-0.988129
0.400208,-14.5782
6.69601,-5.8782
10.7633,7.03137
7.9158,-0.828857
-0.596237,3.05844
11.0058,-5.78564
8.17299,5.95224
23.0588,-6.85043
22.8212,-4.88208
8.43378,-7.60999
8.50006,-8.4361
5.55786,-10.1143
18.3882,4.5134
6.19446,-12.0892
7.18738,-7.56802
5.93469,-11.786
6.99713,-9.1275
8.7641,-4.1012
5.4967,3.82111
3.09976,-4.47971
3.04156,-12.8994
5.79419,-11.8901
7.78766,-4.02383
5.9657,-10.203
16.1736,-2.45132
-0.160095,-13.638
10.5843,-1.84769
-89.7003,77.1852
9.38849,-7.25986
0.467598,-17.2107
17.9746,2.69162
8.61462,-8.51135
7.01263,-6.46121
10.6186,3.56999
6.55756,-9.16383
2.78796,-12.0894
22.2092,-5.03009
6.52643,-10.9827
-1.9917,0.910645
10.5572,1.25064
23.5959,-6.10199
10.4973,-6.5123
10.9292,-5.44702
8.8811,-1.32178
7.78888,-7.64136
2.52081,-4.62841
11.5847,-4.49304
-2.39221,-15.9757
6.76019,-9.63788
1.03784,-5.03073
1.87402,-15.0261
5.49084,-8.90457
9.96344,-7.60211
1.98175,-14.8879
-2.35651,-0.661301
5.47174,-11.3117
-89.0175,188.222
-0.709427,3.2961
23.4298,-6.9003
-0.640755,-18.5177
6.09979,-9.79442
9.26031,-9.07288
8.65121,-6.13696
3.22974,14.8975
5.39709,-8.61803
8.55124,-4.02399
9.35223,-8.61783
0.480774,-7.56708
6.05072,-11.5046
3.31625,-4.20446
0.567078,-22.4356
23.5955,-1.00806
9.93738,-7.06787
3.02698,-5.19389
6.20636,-11.2958
-5.87781,-12.6828
9.28745,0.4216
8.4308,4.92764
-5.71448,-13.2635
9.91516,-8.16162
22.8943,-5.2908
11.5566,-5.20599
9.05957,-8.69336
10.0578,-1.6774
7.23264,-1.24503
7.18271,-2.42825
8.45776,-8.32941
8.07697,-9.48663
22.9691,-7.26318
12.2675,-7.43442
2.1328,-4.75936
5.85065,-21.3875
6.10333,-11.6737
22.4373,-6.42508
-2.27069,-2.00729
23.4307,-2.63235
-1.65222,15.6859
18.7236,-3.31973
7.8654,3.08316
0.503464,-3.34268
10.3268,-9.18176
3.15956,-3.15704
2.58667,-12.4344
1.46573,-6.05867
9.22357,-8.09647
8.50647,-8.33685
9.56995,-4.56686
2.23615,-12.834
6.35773,-10.2798
8.80792,-6.35052
-1.32028,3.23929
8.27551,-7.01541
3.88977,-3.04749
5.93762,-11.2361
7.88669,-3.74115
5.05713,-3.4644
13.3409,4.58243
-145.518,64.8064
5.77515,-10.9755
-0.940613,-12.7156
2.26871,-3.25786
10.1099,-8.04977
3.15956,-3.15704
-1.20758,-9.90158
-0.641029,-18.5154
-0.685059,-14.3427
10.9571,-6.24591
1.06201,-3.49467
16.8173,0.723572
-6.89362,-14.2414
4.02933,-3.07233
5.98157,-10.0717
19.6154,-4.61786
0.678772,-6.13566
5.46181,-6.62265
7.0426,-7.5495
13.8539,-9.51102
4.69098,4.41025
25.3978,-3.04138
6.93164,-7.59204
23.4325,-2.6337
1.5835,-14.2775
6.47156,-7.66193
-0.390503,-14.7603
4.93713,7.38745
-5.84589,-12.4188
3.75417,2.23572
8.33447,-8.98633
19.2189,0.898346
6.20874,-7.83858
8.52661,-7.94391
2.04797,-14.3907
4.63,-11.4658
-0.735504,1.27776
22.1932,-5.79993
12.336,1.80156
9.27643,9.05515
0.885395,-4.29198
10.0369,-3.01004
-1.41893,2.7664
-12.3233,-15.1229
10.0814,1.74313
-2.96594,-8.21204
1.86108,-11.1505
10.444,-5.11093
5.31042,-3.41737
-6.19055,-13.2009
-1.10809,-14.011
19.6152,-4.6178
6.58963,-3.49295
17.5659,-6.42029
6.05966,-2.6537
13.769,-8.20132
10.731,-5.24536
23.4055,-0.286133
6.81517,2.99049
8.19958,-8.55283
8.94824,0.601929
-4.7308,-4.45654
-0.0464478,-14.1995
5.16809,-3.6989
8.87518,-3.22696
6.90023,0.18808
4.49359,-2.87253
1.41943,-8.50795
22.2839,-6.81152
22.3181,-2.04843
