0.821716,3.84274
-3.89227,2.01309
0.685486,3.82512
0.35144,3.78064
-1.52914,4.02939
-1.12833,2.76855
-0.240936,3.03584
-1.41663,-4.19012
-0.0680237,2.75925
0.801208,3.95959
-0.290283,2.94083
-0.397888,2.84665
4.23987,-0.710938
-0.0558777,2.6859
-0.921448,4.11957
-0.398132,2.84657
-3.22296,2.50528
-0.321167,2.94434
-0.0327454,2.72055
-1.65173,4.521
-0.0679626,2.75922
-0.131805,2.67641
-0.426331,5.52615
-1.60327,-4.48428
-0.240906,3.03589
0.412048,3.99289
4.24377,-0.709045
-0.0577698,2.77856
-1.68536,4.67896
0.245575,2.05608
-1.19275,3.67435
-0.906677,4.36794
-1.33636,4.21509
-4.48706,-6.7612
-1.22772,4.04691
-1.20038,4.34175
-1.90454,3.74582
-4.13293,2.15848
-0.507324,3.09337
-1.12494,3.92105
-1.48505,3.77678
-0.788696,3.95569
0.0737305,1.58617
-1.98932,3.83401
-0.900269,4.49016
-1.82727,3.82571
0.45929,3.94205
-5.34735,2.94507
4.08984,-1.5202
-5.69897,1.92352
0.0588684,3.91606
-0.932617,4.00194
-1.81317,3.7681
-0.234497,6.00439
-0.941162,3.7209
-1.73627,4.38693
-1.77106,4.19769
0.969727,0.182037
-0.407654,1.65186
-1.35229,3.9984
-0.665314,4.26514
0.552673,4.00813
-1.72864,-4.56097
-1.1441,3.97873
-1.61212,4.04007
-1.72321,3.93555
-1.31952,4.07333
-1.76721,4.18536
-1.07013,3.97621
-1.5752,4.20667
-0.81839,3.04605
-2.01495,4.50327
-2.03223,-4.79034
-1.2998,4.25839
-0.574707,3.73825
-0.989746,4.0155
-0.893677,4.32797
-0.98291,3.95465
-1.56567,4.04892
-1.71509,4.17252
-1.60718,4.4205
-1.97614,4.56992
-1.04095,3.98026
0.566223,3.89743
0.468628,0.234924
-2.06335,-4.89481
-0.961243,3.87746
-1.62634,4.28229
-1.44763,3.91922
-1.60315,4.07129
-1.99844,3.57214
0.462158,3.91858
-1.66974,4.45303
-1.02997,4.02029
-1.96741,4.63074
-1.98779,3.71924
-2.0683,3.60242
-1.83203,4.72427
-0.976624,4.4576
-1.59943,4.08505
-0.518097,2.81853
-1.6601,4.42694
-1.74176,4.1799
0.103699,3.93213
0.767822,0.180237
-1.55292,4.1217
-1.30353,4.0553
-1.2265,4.35963
-1.57391,4.11621
-1.20215,3.97034
-1.53314,4.26968
0.20636,4.17737
-1.06458,3.78119
-1.88043,4.81287
-1.85345,3.68829
-1.64398,4.1691
-0.99762,4.34485
-1.66254,4.3324
-1.63007,4.12411
-0.734131,4.65163
-1.17838,2.91528
-1.0235,3.90111
-0.81842,3.90117
-1.94113,3.89285
-1.90454,3.74582
-0.966919,4.00485
-5.93488,2.56439
-1.61987,4.19318
-1.75464,4.39682
-1.97775,3.33035
-1.74078,4.01505
-2.05353,3.83856
-1.76471,4.2905
0.424194,-2.04279
0.558777,4.09723
-1.0119,3.35822
-1.11792,3.80875
0.902039,1.34929
-1.67688,4.33755
-2.07709,3.8143
0.627258,4.21585
-1.68219,4.0929
-1.57965,3.82153
0.455078,3.9884
-1.44189,4.42435
-1.68658,4.45007
-1.45947,4.05145
-1.67169,4.21024
0.516724,3.75345
-1.64148,3.94604
-1.54999,4.11835
-0.834534,3.32639
-1.42749,3.82013
-1.87152,4.13177
-1.46155,4.20004
-1.2359,4.34908
0.485657,1.89857
-1.68964,4.32166
-1.5755,3.69843
-1.49097,3.77643
-1.14862,4.43298
0.0546875,2.21826
-1.64099,4.16849
-0.758545,6.25595
-0.935913,3.85411
-1.38342,4.14774
-5.93488,2.56439
-1.90454,3.74582
-1.47687,3.79254
-1.49298,4.23633
-0.837036,4.11234
-1.2529,4.3259
0.363403,2.07114
-1.53888,4.19421
-1.54224,3.80417
-0.777832,4.64952
-1.69098,4.38409
-1.75085,3.8736
-1.58911,3.82806
-1.6333,3.84686
-1.71344,4.33368
-2.72723,4.64102
-1.13483,4.42407
-1.4566,3.90298
-1.51111,3.77914
-1.72949,4.14911
0.486023,3.86995
-1.71191,3.79297
-1.53467,3.9025
-1.68195,4.17087
2.32153,4.13176
-0.785767,4.02884
-1.59308,3.91644
-1.68823,3.97586
-0.182373,2.95251
-1.49139,4.17972
-1.55457,3.91226
-1.67261,4.03601
-1.43213,4.13071
-1.51758,4.31747
-1.78802,3.86108
-1.2948,4.21655
-1.10852,4.31592
-1.70209,4.34863
1.76776,0.211212
-1.40155,4.21988
0.291199,3.65427
-1.6214,3.97482
0.291199,3.65425
-1.43915,3.59686
-1.06909,3.9687
-1.47699,3.61084
-1.76675,3.80841
-1.70502,3.9213
-1.96844,4.39081
-5.23798,3.87708
-1.51837,4.24268
-5.2124,2.74506
-0.565857,4.338
-0.840576,4.0475
0.412048,3.99289
-1.52917,3.39941
-5.66266,2.54437
-0.587906,3.10504
0.342773,3.00961
-0.0340576,3.54311
-1.29379,3.73941
-1.62756,4.25406
-1.26361,4.28256
-1.3045,3.96233
-1.0448,3.88412
-1.48285,3.87442
-1.48383,3.72009
-1.66656,4.04669
-1.54169,4.21429
-1.5116,4.14246
-1.61017,4.01218
-0.0799255,4.32386
-1.16418,4.26535
-5.31445,3.94406
-2.89722,3.45581
-1.49231,3.38031
-1.54803,3.87906
-0.290283,2.94083
-0.344421,2.58132
0.624573,3.75333
0.904358,3.92477
1.6106,3.79852
-3.38263,5.69449
-1.49402,4.21759
0.291687,3.87036
-1.48767,4.14189
-0.99762,4.34511
-1.41052,3.84377
0.548767,4.0616
-1.35724,4.03571
-5.79718,1.40356
-1.14923,4.22392
-1.21927,3.54951
-1.51727,4.20355
-1.48395,4.15192
0.198608,2.53822
-0.426331,5.52615
-0.440796,1.19077
-6.12653,2.71265
3.19031,3.74845
-1.49084,4.11414
-1.71906,4.25192
0.346222,1.48534
-1.52301,4.16803
0.530701,4.3885
-1.15601,3.9585
-1.15015,4.09891
-1.31433,4.46603
-1.32175,3.56839
-1.56824,4.37961
-1.21506,3.99741
-1.52936,3.98486
-1.50745,4.28174
0.485657,1.89857
-1.56543,3.82245
-5.0257,1.72174
0.483887,2.52155
0.433044,4.09949
-1.05475,4.25313
-1.6203,4.43475
0.223206,3.74826
0.2948,4.09933
1.01849,4.00781
-2.01007,3.86652
-2.03409,3.40607
-0.0559082,1.86281
0.611023,3.85736
1.22126,1.81476
-0.0274658,3.52702
-5.21924,1.37927
-2.05762,3.24097
-1.79364,4.16095
-2.79639,1.06456
-0.398132,2.84656
-1.42029,4.15793
-1.61719,4.08441
-1.65845,4.086
0.00439453,3.85011
-1.5946,4.28644
-1.47876,3.48355
-1.6579,4.3674
-0.880798,4.37915
-4.33911,6.49777
-1.59583,4.3761
0.642822,4.18283
0.569458,-0.571503
-1.74097,4.34732
-5.35089,2.62607
-0.671936,4.70085
-1.2533,4.62767
-3.64673,4.84406
0.275085,3.54086
-5.79749,1.40335
-4.23376,6.64124
-1.7482,3.46396
-3.89294,2.89865
0.158203,-2.37363
-1.7132,3.54739
-1.67993,3.59338
0.634888,3.87979
-1.5379,4.0723
0.511658,3.5378
0.667236,2.56592
0.46991,5.16833
-1.53174,4.21356
0.0882874,1.66839
-1.1066,4.32856
-1.53217,3.96335
0.811157,3.42845
0.428528,2.04336
-4.35376,6.67221
-0.436096,1.65768
-1.4621,4.15189
-3.79932,3.59897
-0.811646,3.83078
-0.317535,1.2118
-1.58929,3.91898
0.272537,2.18121
-3.89215,2.01297
-4.16528,6.70511
-2.01126,3.47617
-1.48315,4.17961
-5.4425,1.06387
0.685486,3.82512
0.475693,1.99641
-0.671265,2.4791
-1.8093,3.78146
-1.56763,2.52126
-1.53271,4.01788
-1.69965,4.10727
0.642151,3.91039
-1.10901,3.96594
0.103699,3.93213
-5.17389,1.45383
1.74915,3.97984
-2.00308,3.50043
-2.08105,5.8042
-1.22584,3.09136
-1.27686,3.62189
-0.205856,7.23367
-1.56113,2.84802
-1.57983,3.82156
-1.74799,4.19821
-1.43164,1.00332
-1.52176,3.0314
-3.63782,6.68362
-1.47913,3.64899
-1.34882,3.27448
-2.94019,3.45175
1.00924,1.26317
1.09747,1.23116
-1.9801,5.6398
0.4823,3.83376
-2.177,5.71564
-3.06201,6.33508
-1.46112,4.17062
1.04437,3.93986
-0.0799255,4.32387
0.333618,3.82095
-5.72626,1.02106
-6.03876,2.06577
-1.23376,3.22789
-1.95158,3.6701
-1.68164,3.82675
-4.37537,6.39194
-0.671509,2.47922
0.315125,3.78659
-1.62231,4.28473
-1.15134,3.14847
1.03857,4.06206
1.05334,4.01175
0.151611,3.69641
-0.912937,6.76346
-0.697266,3.71117
1.63208,4.16646
-1.86295,3.20743
-1.11014,3.4715
-0.971649,3.46669
-1.85403,3.16211
-2.91101,2.64874
-1.19879,3.11218
1.26398,3.79175
-3.27289,2.80115
-2.44092,-5.30917
-2.38983,4.92239
0.617065,3.98892
-5.38635,2.46002
-1.97775,3.33035
-0.665344,4.26519
0.301498,1.43506
-1.90076,3.81448
0.503967,3.78427
0.351807,4.43738
-2.5394,2.10542
-4.12714,2.16101
0.165466,2.80265
-5.77057,2.11771
-1.8093,3.78146
1.07617,1.88641
1.14258,4.00047
0.352905,4.27124
-5.34735,2.94507
-6.09021,2.40628
-1.8591,2.41039
1.18091,3.96252
-0.356934,4.00234
-1.11359,3.46917
0.418762,3.72318
1.2225,1.81379
0.517853,4.24187
-6.28894,5.20535
-5.17389,1.45383
-1.24228,3.44888
-0.910706,2.71957
-4.2113,2.15851
-5.05627,0.939392
-2.2991,1.92262
-0.994141,3.30151
0.390625,3.9543
0.802124,4.13567
1.86444,4.26964
-2.68506,5.87695
-3.7561,6.39871
-1.85059,3.45547
0.290894,0.540359
-5.84296,1.43713
-1.18097,3.19025
0.902039,1.34929
-1.28488,2.7327
-2.06372,3.06757
-1.14525,3.74646
0.510376,1.85842
-1.60384,3.04386
-2.00903,3.71072
-0.91864,3.5213
-3.23663,3.16135
-1.61267,3.97726
-1.05008,2.51035
2.9082,0.021698
-4.92651,2.92007
0.418884,3.72324
-4.06274,6.47153
-1.42935,3.02923
-0.756409,4.56053
-1.91443,4.8895
0.300613,1.9978
-5.38635,2.46002
0.0411987,2.22281
-0.970917,3.39966
1.49512,4.3046
-1.76135,3.86496
-1.03543,3.4683
1.94934,4.01144
-5.2124,2.74506
-1.47644,3.61383
-0.0413818,4.01242
0.166748,1.66403
-5.37592,2.58112
-0.839722,4.35568
0.576355,4.22522
1.39471,3.98808
0.55072,2.12421
0.620117,3.96794
-1.94348,3.62799
0.231995,3.93594
-2.06329,4.13211
2.47778,3.57084
-1.07587,4.19141
