18.9344,-2.99649
60.3929,-59.995
-121.998,73.8172
28.7811,8.69527
-19.0867,143.656
-123.65,71.4077
-2.15326,-34.1344
-22.2827,38.1644
-30.5216,91.5094
-55.2271,-102.231
-32.4278,-3.98418
84.0092,-1.87091
-24.9833,75.2375
-5.01275,107.964
-1.10178,-56.9752
-29.5168,96.0228
-49.1353,-46.1196
28.7811,8.69527
-18.7244,-37.2124
24.0326,57.4113
-0.472748,-37.146
44.7929,47.1375
-14.2154,-39.8786
-156.233,65.2904
24.0623,2.50824
-83.8477,-25.6215
-19.0867,143.656
-9.84297,-53.4911
91.7477,108.624
1.97656,-107.08
28.8996,95.3646
-6.3855,80.8979
64.8337,53.9612
-1.27936,6.98193
16.7686,3.96707
108.474,90.0381
-1.23124,107.817
141.26,112.257
-4.55933,121.05
2.89261,-33.1273
-23.2604,77.3405
91.1425,5.98456
-120.007,-160.56
-280.689,138.443
-3.23106,-37.3575
7.44971,29.4046
-138.57,-166.992
-39.5284,-68.5
9.05054,-67.2915
-17.754,101.565
-104.272,-35.9022
-27.9771,78.4272
83.855,16.2452
17.4875,77.0633
7.12424,30.5959
-46.9649,24.1821
3.93082,21.0948
66.3321,1.21136
2.19141,57.8207
-10.6394,-32.4001
98.7944,5.69156
-32.3101,71.5853
48.0002,47.95
-141.141,87.7798
91.9427,1.74544
-3.23106,-37.3575
33.8882,14.0555
16.7687,3.96655
-15.5242,-78.013
-2.87646,82.3898
-83.8477,-25.6215
64.4055,-0.405945
-101.911,-18.981
-105.867,-73.4102
-50.2042,-14.3921
63.0249,-4.31952
-67.9642,48.0303
-18.2208,-104.813
9.0502,-67.2911
-21.5591,-32.7122
133.715,142.386
4.73602,-36.5376
-97.2053,52.3386
12.9248,-9.99695
74.3579,60.381
-4.85666,108.218
60.3268,31.5182
6.98743,72.9473
54.7587,35.3278
-39.7058,-82.787
-182.892,62.2263
102.144,-1.01801
-27.9771,78.4272
-52.5656,-89.8702
-139.722,-102.858
-31.4248,85.0113
-14.6931,-28.3233
-25.3223,-86.9777
49.485,-5.34579
93.0294,60.9583
28.0215,61.7966
63.0248,-4.3194
-145.395,-213.932
57.3749,17.411
-116.252,-139.493
-22.0106,83.4123
-64.0836,-82.2383
-6.13681,-42.7081
-54.8793,-139.016
25.8249,25.7525
44.7916,47.1362
-50.3083,4.57704
33.652,11.5716
-21.5591,-32.7122
164.998,78.4112
-38.4589,-40.2449
119.193,108.105
-33.3511,83.7794
-144.436,130.313
-173.079,198.924
48.7143,11.453
150.638,-42.774
-205.148,102.014
-50.4665,-119.923
3.48204,-90.3276
18.3204,-117.715
139.831,62.151
31.8121,17.0052
62.537,30.9124
-80.6469,69.878
60.3265,31.5156
-2.41666,-11.4563
28.1198,29.1328
21.9908,25.5532
54.7458,35.3201
45.1594,53.8117
150.638,-42.774
-64.6171,119.935
52.6737,8.35054
-41.2392,12.5067
-21.5591,-32.7122
-63.2163,-45.1621
97.5916,6.90807
95.9496,57.3064
60.6999,53.8193
-5.53345,83.8488
-83.1379,-17.3473
78.3546,-27.8731
5.98923,65.5166
-65.5616,-100.074
-56.4084,142.275
-120.024,-160.459
-191.162,77.8623
-98.4346,-41.0071
219.41,99.6836
69.6834,62.2005
