0.678284,2.25656
0.750183,2.26857
-0.384827,3.72415
0.797363,2.2403
0.882904,2.72778
0.78476,2.50113
0.789093,2.63181
0.850464,2.55942
0.887939,-2.04922
0.788025,2.62932
0.654419,2.54199
0.818848,2.58177
0.690186,2.61742
1.75537,-1.1373
0.915649,-2.04129
0.818115,2.58806
0.749359,2.65544
0.853394,2.46332
0.742737,2.49037
0.713074,2.78487
1.18365,2.99759
3.44055,-0.509918
0.813309,2.71461
1.46112,3.23804
0.307983,4.35654
3.44055,-0.509827
0.916809,2.79941
0.748779,2.65489
0.941833,2.94409
1.19623,2.81033
1.14471,2.93735
-0.32428,3.33157
1.01074,2.74257
0.720856,2.52608
0.745239,2.78917
2.17529,-0.514099
0.866394,2.85922
0.954773,2.15878
1.04645,2.61189
0.667786,2.67801
0.932617,2.21269
0.88147,2.89111
-0.405334,3.27856
0.511536,2.78728
0.88147,2.89111
0.970032,2.91409
0.967834,2.53928
1.19763,3.11755
1.22449,3.07761
1.46118,3.23764
1.33331,2.81531
1.15051,-1.74911
0.823669,2.19258
0.723328,3.50166
1.03204,2.75406
0.674377,2.6015
0.672485,2.4216
0.983704,2.97012
0.452332,2.9568
1.08575,2.83316
1.21655,2.45898
0.682373,2.76736
0.968811,2.61003
1.08276,2.78175
1.20074,2.51746
1.0694,2.845
0.975037,1.99216
0.896423,2.72134
0.982788,2.77563
0.892334,2.65596
0.771912,2.4704
0.938049,2.87592
1.20062,2.51746
0.804138,2.78659
3.71704,2.40582
1.04388,2.98358
0.452271,4.85193
0.777466,2.6624
1.27417,2.90228
-0.731995,4.53928
0.826843,2.56418
0.744507,2.93051
1.17084,2.58353
1.20953,2.91132
1.31,3.03815
0.804199,2.78653
0.972321,3.14011
0.959106,1.97919
1.24982,2.78897
0.998962,2.80728
1.20508,3.0061
0.929138,3.48898
1.10565,2.83316
1.26788,3.724
1.29034,3.06418
0.969177,2.83926
1.18707,2.88647
1.2265,2.8667
1.17017,2.79517
0.878113,2.76216
-0.497986,4.32327
0.700806,2.63925
0.903748,2.79062
1.15155,2.74307
0.710907,2.61057
1.02478,3.00888
0.810852,2.9801
0.890594,2.98398
1.2702,2.50894
1.07245,2.74741
1.26251,2.60617
0.829712,2.68225
1.16324,2.80124
0.903564,2.75011
1.23065,2.78821
1.05997,3.16928
1.14264,2.67117
1.22906,3.02316
0.877625,2.51857
1.05298,2.92474
1.07507,2.86465
0.75177,2.82866
0.960388,2.77083
0.862579,2.81409
1.0932,2.96542
0.743561,3.36858
1.24268,2.57571
0.78241,2.45013
1.24274,2.60388
1.16656,2.89438
1.31396,2.67261
0.778809,2.72664
1.20905,2.60654
1.28418,2.80179
1.16687,2.75375
0.883667,2.68192
0.773193,2.64383
0.690735,2.56198
1.2583,2.81775
0.252686,3.68488
0.952881,2.71922
0.991394,2.67563
0.803345,2.16145
0.754089,3.05017
1.27753,2.94745
0.959229,2.48
1.08429,2.66878
0.582397,2.42308
0.944092,2.22673
1.29034,2.52597
0.468384,3.72137
0.996155,2.87622
0.72583,2.76305
0.491943,2.96857
0.880249,2.92828
0.773163,2.72874
2.57434,-1.06314
1.09967,2.96927
0.834106,2.75363
0.809937,2.53423
1.04468,2.30569
1.14832,2.92462
0.786499,2.17682
0.671692,2.58197
1.23138,2.92578
1.25024,2.65753
1.19592,2.75732
0.699188,3.41702
0.979797,2.65521
0.731537,2.62741
0.861389,2.99396
0.965637,2.74008
2.14478,-0.517792
0.950439,2.79466
1.36023,2.806
1.17285,2.90445
1.0188,2.61862
0.877563,2.78134
0.786011,2.6564
1.07104,2.78882
0.695801,-2.13052
0.897888,3.02869
1.19092,2.82346
1.36487,2.54889
0.805054,1.97552
0.679138,2.73833
1.01587,2.8519
1.00757,2.75368
1.01526,2.45108
0.727478,2.44121
0.733215,1.99435
0.814514,2.88327
1.2373,2.74136
1.27313,2.83008
1.16431,2.93341
1.28381,3.0354
0.981934,2.71375
0.898254,2.81842
0.724396,3.05026
1.0675,2.64432
1.20728,3.02551
0.81897,2.69183
1.15399,2.74756
0.896179,2.85825
0.819336,2.78934
1.17023,2.72952
1.2373,2.85483
0.975037,1.99222
0.721008,2.67815
-0.311829,4.16089
0.865967,1.49423
1.05475,2.80066
-0.373352,4.13931
-0.555725,4.31067
1.08234,2.88956
1.06189,2.80182
0.750793,2.80984
1.36212,2.76144
0.970642,2.70676
0.902832,2.55774
1.05389,2.6973
0.843201,2.58202
1.53088,-1.42953
1.37891,2.65063
0.872009,3.01471
0.673187,2.81367
1.26959,2.79837
0.878174,2.73828
1.13129,2.90582
0.78833,2.17296
0.870972,2.04108
0.705627,2.55556
0.526001,6.18857
0.923523,2.56467
0.621399,2.31906
1.27448,2.25528
1.16913,2.96704
0.443024,3.64795
1.50821,0.577423
0.161621,2.66323
-0.274963,3.14154
0.78891,2.73973
1.69226,-0.101746
1.28284,5.99387
-0.558289,4.08743
0.447388,3.43906
1.26227,2.65744
0.993286,2.79324
-1.11966,1.94952
1.18402,2.74539
0.729492,2.22833
0.658691,2.28094
-0.278015,4.35248
1.00848,1.89148
0.969055,2.79135
-0.846558,4.26981
1.00885,2.30205
0.703735,2.99844
0.764893,1.96661
-0.39325,2.0186
0.682373,3.10725
0.425354,2.36686
0.879669,2.73845
0.667847,2.29079
0.477661,1.90569
0.723145,2.62341
1.26135,2.83826
0.815704,2.93964
1.05103,2.83397
0.844849,2.99246
0.97168,2.97794
0.679352,3.11488
0.989563,1.77176
0.943054,3.09586
0.670654,3.04266
0.938171,2.51306
1.16422,2.79764
0.954529,2.6978
0.843689,1.79776
1.17145,2.60262
0.617493,2.65991
0.789062,2.18069
0.677673,2.3158
0.760498,1.9825
0.520996,2.56549
-1.84311,0.74897
0.85437,2.86623
0.760376,6.34262
0.800842,2.54364
0.600403,2.6814
0.719604,2.81537
0.589966,2.95207
0.728699,2.41658
7.53259,1.01718
-0.422241,2.05388
1.39795,2.91956
0.979675,2.37592
0.143372,3.78986
0.773804,2.43564
-0.369385,4.35834
3.71704,2.40582
0.79248,2.53279
0.219452,5.10743
0.481018,3.45078
0.773132,2.72868
0.518127,2.41513
0.900879,2.66824
0.31226,3.52574
0.714966,2.99075
0.223083,2.09105
0.646179,2.36859
1.03442,1.70279
0.896454,3.0242
0.932556,2.21272
1.28357,5.99319
-0.278015,4.35248
-0.335754,4.71771
1.02112,2.95215
-0.248047,3.43637
-0.475464,4.61972
1.25214,2.56931
1.46497,2.74274
0.615601,2.86723
0.0620728,2.70153
-0.0107422,5.78104
1.13696,2.29988
0.824524,2.55916
0.790833,2.4782
0.986633,1.91013
0.49292,-2.31924
0.623169,7.10837
0.890991,2.95261
0.987305,2.98389
0.586365,2.62985
1.22546,2.37529
0.563843,2.3801
0.843079,1.73981
-0.647095,3.86093
1.1579,2.30353
0.908813,2.42102
1.04364,2.71872
-0.350098,3.67084
-0.406311,4.51788
-0.571472,4.07761
0.0974731,5.00763
0.651367,2.27022
-0.773682,4.39883
0.566345,3.45914
0.919128,2.46561
0.134888,2.24921
-0.185181,1.93176
0.0302124,2.4312
0.564575,6.00354
0.916809,2.79944
0.401276,2.31783
1.20447,6.32407
-0.670593,4.05444
0.717285,2.98329
2.23376,5.47473
0.780029,1.81305
0.155518,2.76529
0.136429,3.71735
0.488876,3.70992
-0.365723,3.92831
