1.77063,-5.85214
1.29846,-5.53717
1.76818,-5.41794
1.52234,-5.53418
1.73462,-5.63538
0.487489,-7.35003
1.86127,-5.87192
1.57928,-5.92636
1.07166,-5.70987
1.68005,-5.10535
1.70703,-5.87653
1.6167,-5.4216
1.70209,-5.6297
0.681519,-5.85864
1.599,-5.45152
1.75171,-5.38844
1.6731,-5.27782
1.51233,-5.39285
2.14801,-5.81816
1.65662,-5.46155
1.72742,-5.23582
1.50354,-5.45441
1.79913,-5.38448
1.57104,-5.34029
1.75635,-6.25336
0.68811,-5.77573
1.72894,-5.23551
1.31616,-5.59509
1.80014,-6.53094
2.14764,-5.33939
1.90889,-5.44632
1.63245,-5.46437
1.84003,-5.47045
1.81334,-5.44212
1.76147,-5.35812
1.58044,-5.13443
1.72846,-5.29965
1.88403,-5.38458
1.76379,-5.91479
1.52234,-5.53412
1.6731,-5.27777
1.72961,-5.36326
1.73071,-6.02768
1.2522,-5.33179
1.6203,-5.99167
1.85181,-5.52485
1.98981,-5.92896
1.61194,-5.16891
2.27887,-6.11154
2.12601,-5.91968
1.91461,-5.86447
1.73413,-5.95679
1.69043,-5.39194
2.19623,-5.77356
1.81703,-5.35272
2.37469,-6.03493
1.5481,-5.39423
1.79034,-5.67399
1.77399,-5.63489
1.59894,-5.3942
1.8801,-5.83737
1.50122,-6.23291
1.95239,-5.13214
1.91461,-5.86447
1.62244,-5.87521
1.75134,-5.33227
1.51233,-5.39268
1.89771,-5.53749
1.7533,-5.50984
1.7865,-5.25278
1.8703,-6.18396
1.66724,-6.21637
1.74298,-5.35522
1.81714,-5.94839
1.80359,-5.52643
2.54718,-6.25272
2.16351,-5.74911
1.75732,-5.35162
2.61206,-6.02998
1.81287,-5.57602
1.7597,-5.48401
1.81293,-5.57619
1.60522,-5.24735
1.55139,-5.37956
1.70209,-5.6297
2.151,-5.27834
1.85046,-5.75549
1.64233,-6.36871
1.87559,-5.25636
1.88007,-5.91287
1.95764,-5.69913
1.15656,-5.56205
1.90247,-5.99066
1.80054,-5.66165
-0.192871,-2.5864
2.41022,-6.28568
1.98981,-5.92896
1.55255,-5.56476
1.08679,-5.63724
0.982788,-5.93759
1.57605,-5.42297
1.80029,-5.4823
1.85175,-5.52478
1.78888,-5.53945
2.14126,-5.41312
2.36407,-6.03227
1.59241,-5.37714
1.57104,-5.34038
1.61395,-5.90536
1.37549,-5.24421
1.29858,-5.53708
1.56274,-5.43336
1.77209,-5.92908
2.27893,-6.11145
1.93451,-6.13333
2.44467,-6.32776
1.59137,-5.37591
1.61401,-5.89859
2.86017,-5.69221
1.34436,-5.06706
2.26996,-6.34915
2.32867,-4.86072
1.83606,-6.15509
-1.04041,0.55014
1.94061,-6.05553
2.44269,-5.9594
1.82275,-5.50872
1.73364,-5.37433
1.85004,-5.80278
2.54666,-6.13272
1.7254,-6.56424
1.76501,-5.43272
2.66434,-6.0898
1.30737,-5.46825
1.63232,-5.31889
2.41968,-6.07233
2.43054,-6.17968
2.41022,-6.28568
1.66406,-5.41135
-0.0352783,-2.65775
1.96036,-5.95642
1.63188,-5.027
1.37283,-5.20523
1.64325,-5.84052
1.41724,-5.61322
1.85052,-5.28933
1.64606,-4.65146
1.38416,-5.46259
2.12589,-5.91968
2.61197,-6.02989
1.42078,-5.13348
2.02039,-6.10498
1.64569,-4.64899
2.47351,-4.6651
2.12371,-5.36847
0.0535889,-2.90579
1.22168,-4.90597
2.39462,-5.90588
1.77985,-5.7659
2.57166,-6.36598
1.7522,-5.38861
2.64093,-6.07655
3.22131,-5.26017
1.62634,-5.26137
1.90155,-5.17426
1.63574,-5.37939
2.15948,-6.11267
2.41412,-6.27988
1.77484,-5.71222
1.87964,-5.4609
1.4988,-5.65305
1.68878,-5.802
1.79346,-5.39069
1.57831,-5.56266
1.78955,-5.4286
1.68793,-5.83826
1.36041,-5.53241
1.79333,-5.39063
2.5885,-6.36418
-1.466,1.65247
1.84134,-5.3912
2.44467,-6.32776
1.5412,-5.82645
2.32867,-4.86072
6.45142,-2.08123
1.35632,-5.29449
1.85181,-5.52483
2.69757,-6.09691
-0.192871,-2.58636
1.73456,-5.63541
1.37524,-5.24445
1.59143,-5.37592
1.763,-5.51602
2.3288,-4.26309
2.86893,-5.61429
1.93542,-5.85043
2.93097,-5.82932
2.8909,-4.71422
1.73377,-5.4081
2.18658,-5.87776
1.62231,-5.37965
1.07166,-5.70987
5.52649,-4.93967
2.41528,-4.99532
1.53284,-5.37387
1.58746,-4.45534
2.68298,-6.12196
1.71771,-5.60134
0.0467529,-5.5325
0.674805,-5.55719
1.5155,-3.64163
2.99176,-5.12962
1.35144,-5.06729
1.99683,-6.06781
2.05197,-5.71408
1.76818,-5.41794
1.85284,-4.96002
0.153198,-3.28177
1.66874,-5.51012
1.53082,-5.45982
1.20367,-2.08769
1.79156,-5.668
-0.12384,-2.61127
1.6192,-5.41395
2.65225,-5.92661
1.42104,-5.16888
1.90094,-6.00689
7.29333,-4.67612
1.78061,-5.3362
2.57663,-6.33771
2.94272,-4.52789
1.8175,-5.43513
2.40979,-6.15768
1.82549,-5.43347
2.50916,-5.27737
1.85938,-6.27515
-2.02747,-6.03452
2.54504,-6.15036
1.71771,-5.60134
3.31433,-5.27524
2.46237,-6.08432
1.37787,-6.15628
1.8569,-6.54083
1.10852,-4.95422
3.57825,-5.15427
1.62696,-5.53685
2.94272,-4.52789
1.7746,-5.51022
2.38449,-4.6676
1.62036,-5.88718
1.66083,-5.23446
2.77631,-3.87263
0.818359,-5.157
2.70264,-5.35626
1.58746,-4.45534
1.25623,-2.38672
2.98978,-5.4381
1.34393,-3.84637
1.75568,-5.21873
2.70447,-5.35614
1.60791,-5.49066
2.0435,-5.8515
2.79144,-5.99314
1.95251,-5.08398
1.58223,-5.68351
1.46039,-5.63986
3.45407,-5.20177
0.928913,-5.44408
2.9931,-5.38132
2.80005,-5.76888
1.50226,-3.93747
4.93298,-4.84571
1.54791,-5.59015
1.922,-5.70636
2.40045,-6.94351
1.51404,-5.50642
2.31076,-6.56923
1.77716,-5.76892
2.34756,-6.31613
-0.699036,0.249573
1.30072,-6.03978
2.30652,-5.33136
2.41965,-6.07269
2.01938,-5.99654
1.7663,-5.81863
1.703,-5.69647
2.08026,-4.96025
1.77039,-5.43111
1.84943,-5.69275
7.00745,-4.80835
2.28119,-6.62906
2.18787,-5.798
1.698,-5.42535
1.47906,-5.88141
1.73413,-5.95679
2.50159,-5.94313
2.71515,-5.81396
1.1864,-0.942657
0.689667,-6.9498
2.28735,-5.96274
2.37964,-6.26188
5.11151,-4.88623
1.68571,-5.46834
1.69275,-5.18944
1.87482,-5.63803
1.92963,-5.37817
2.45114,-6.32903
1.44379,-5.5481
1.91191,-5.06274
2.01245,-5.9102
1.83667,-4.63809
2.44269,-5.9594
6.06055,-4.99136
1.83719,-5.67374
4.41711,-5.09881
2.48335,-4.57619
1.30414,-5.44569
0.681519,-5.85864
2.42883,-6.53934
0.952026,-5.39578
1.61987,-5.69693
1.51877,-5.31384
-0.241882,-5.87849
1.70282,-5.38809
0.291504,-3.82083
2.47961,-5.84233
1.64717,-5.40739
1.65125,-5.45169
2.43597,-5.6777
2.24371,-5.46176
2.74368,-5.5351
2.19647,-4.96616
-0.0807724,-6.09941
2.15131,-5.52054
1.79773,-5.79587
2.14124,-7.35764
-0.26445,-2.54568
2.8204,-5.52222
1.49579,-3.08304
1.70703,-5.87653
6.45142,-2.08123
2.63391,-4.9017
0.872406,-5.82947
3.31433,-5.27524
2.7095,-5.8247
3.08258,-5.26633
1.45276,-4.56648
1.56152,-5.09612
2.71793,-4.89354
1.64693,-5.50061
2.43143,-5.43503
1.60834,-5.33148
1.01501,-4.93298
1.51175,-11.1948
2.3205,-5.69778
1.71283,-5.31577
2.27087,-5.83379
1.51233,-5.39268
1.80286,-2.25769
1.63191,-5.027
2.28186,-5.27589
1.92175,-5.58463
