-114.218,89.4432
-96.7261,76.0203
-209.25,-19.9507
526.867,-87.5196
372.17,64.5077
-208.54,-20.1427
372.163,64.5096
13.8242,-52.4658
-134.466,-34.4647
-80.8497,120.49
-33.5702,8.93732
-36.0734,23.3112
-26.744,13.7159
1.35862,-75.6221
-122.523,-74.0172
12.6509,-13.0663
50.4804,48.6973
-12.9623,-1.62897
-150.946,13.9158
-22.3911,-121.331
-119.751,-46.0296
-36.0729,23.311
-68.3292,20.364
-128.122,-68.4893
-113.667,84.4371
-22.3911,-121.331
-0.690002,0.616547
4.00235,-89.0727
-175.526,118.645
-133.239,-37.3862
-121.683,23.5033
-119.555,-38.804
-86.1841,-46.9753
-143.62,-0.615997
-33.773,-75.5632
-105.96,83.1612
-39.4519,10.1411
-87.8391,-45.1459
-54.7951,-1.48779
-34.1672,-17.2297
-43.0668,-7.05493
-102.87,18.218
-209.25,-19.9507
-47.7126,10.9019
-40.9,-30.3239
7.05188,2.8486
-132.721,-43.021
-111.64,94.1799
-2.96017,87.9201
5.59442,-17.0605
-123.78,-61.9879
-29.5062,6.78308
-81.7296,68.4392
-87.1693,-44.1046
-1.91534,-11.6755
39.6285,30.1634
-74.0432,-2.29018
-108.993,9.9082
372.17,64.5077
-23.0942,1.22232
-190.127,-66.5076
129.809,53.5129
-121.683,23.5033
526.867,-87.5196
45.46,-64.0058
-6.2511,20.2485
-43.7418,-0.14743
17.0182,-124.71
54.1699,316.075
-209.376,109.759
38.4711,-16.8484
39.6659,30.1717
-81.6294,46.6234
-131.842,-29.7105
-125.539,-24.2744
36.3778,276.798
-37.2488,-95.0795
-115.818,70.5262
-123.756,-61.9846
-58.3729,-11.214
156.938,61.624
-32.705,5.33832
-111.927,85.3963
69.1456,-15.305
-99.9256,-52.9809
-125.539,-24.2744
-105.803,-155.539
-108.023,27.5613
-78.3451,40.986
-132.029,-45.331
44.6238,-20.8502
-39.8026,34.3799
-197.741,247.888
14.0179,18.0532
-36.179,45.2905
-10.1367,16.3856
34.5895,-4.18741
211.508,-71.4726
19.1562,-6.03236
-315.962,-78.1538
-59.9464,-67.5916
-34.1043,-17.1476
55.8779,293.995
-26.3063,-5.73419
-39.6102,34.5804
438.661,25.4518
-642.084,91.1071
-5.61511,108.89
13.0623,-14.1817
-27.2196,-16.5744
-273.721,-46.2972
-31.9624,3.98486
13.8242,-52.4658
13.8242,-52.4658
-22.329,-21.0422
-120.235,117.283
126.151,55.6659
-50.2443,-16.5695
163.537,21.5007
-28.7242,6.57336
-70.2983,18.9415
229.612,-93.9892
-44.5109,11.2845
-155.142,-49.1298
-17.947,30.799
-30.5164,7.14252
-85.6986,-6.72092
-49.0998,-5.49731
-79.3154,9.3703
-211.542,-78.0352
-34.6067,25.9432
-175.434,219.77
-200.089,-58.4093
82.3575,-32.6253
80.9619,138.167
-135.849,4.73005
-36.179,45.2905
-135.873,4.69284
-129.533,20.1676
-287.166,4.80551
-121.28,-47.6455
-156.881,-38.7939
-3.48792,26.416
89.7175,-84.3832
21.9211,-9.05539
-34.1674,-17.2276
-104.006,76.2603
9.56058,-83.9899
121.911,-327.747
21.4917,-8.56766
57.7738,-23.4637
-109.167,-41.266
-225.707,56.4589
-231.5,202.411
-61.1688,-218.176
32.0428,19.3253
50.8901,-18.63
-118.325,74.1438
36.6202,14.5348
-110.678,42.1678
-53.4447,0.634521
54.8589,-67.011
-193.253,-66.0794
26.8552,-17.4713
-71.3766,-25.1852
-79.2855,9.14743
-17.0686,2.8056
16.5061,-32.4492
-326.86,23.7769
-198.029,-48.4074
-111.907,85.3607
38.4949,-16.859
-122.496,-6.89923
-113.667,84.4371
51.3899,305.33
-33.7706,6.84311
-87.5901,32.3653
-125.539,-24.2744
-12.3151,-0.858673
-22.4603,-4.13911
65.6466,-22.6888
82.2535,-32.6109
-56.3571,34.0052
-104.775,34.0891
-171.357,-13.2503
48.3627,-15.252
-43.6829,-25.1249
-122.018,80.1054
-90.6695,140.709
-94.556,21.6134
-104.013,93.5414
8.4519,-7.98416
-48.6884,-16.5106
-130.677,-27.23
386.55,140.874
-97.9911,84.1255
-111.742,-101.647
-72.8079,-11.676
-212.856,-81.4777
12.9825,227.743
-62.8464,-15.2835
6.35217,10.9542
50.527,48.6573
26.0175,157.026
-288.751,-206.33
211.525,-71.4889
15.9906,-8.83359
-129.641,20.0575
-113.707,55.7931
-10.0605,179.648
-221.426,70.4685
-71.3753,-25.1862
-45.8718,12.4534
-2.85449,131.229
-113.768,13.4966
-5.89709,109.067
-470.144,29.9257
-20.6313,-0.892235
-96.7636,135.649
-130.619,-36.6013
-388.71,-202.819
-0.690002,0.616547
-172.202,-44.4088
-216.548,97.1413
-149.127,-105.014
-44.9202,9.88016
-171.948,-37.5065
-204.207,-58.2228
0.898865,-13.5035
453.381,-256.119
-88.6287,24.5659
99.1233,223.69
-256.219,-364.79
3.24536,-4.35184
-55.1371,209.393
-168.626,-68.1378
-244.674,25.0622
-77.4138,-89.2027
33.1111,-255.162
-196.002,-187.698
-102.048,-47.8106
-63.1218,105.608
-6.79497,11.2741
-108.101,-23.4829
-99.0632,-55.3219
38.275,20.376
-109.792,-39.4766
-14.9922,-3.52686
113.472,17.5186
-67.0231,-38.6241
-234.402,-87.3878
60.2467,3.86398
-152.68,-36.5668
-140.544,-34.8807
-85.2714,34.6534
-4.9447,-5.03027
-30.4792,7.13116
-105.969,3.17944
-14.9463,2.14615
-18.1605,-29.3943
-16.2462,-7.35315
-88.2345,-39.6585
-52.1791,-15.2264
-44.0333,-83.3975
-45.8356,39.531
-49.0137,172.222
-62.9233,-8.14871
36.1376,276.577
-66.8641,-16.1374
-4.74428,165.921
-132.43,-29.7963
44.095,-13.9542
34.5891,-4.18729
-108.329,71.6062
103.752,198.816
-129.523,20.1795
-5.75452,-29.7601
-3.01331,87.9066
-98.0669,19.2742
-31.2092,1.58732
-373.374,-186.928
-196.427,-68.7017
-129.538,-62.9859
-89.8723,-39.9703
-89.3546,-229.111
-98.1089,-173.181
