2.97522,-44.1354
-22.7121,21.4531
-21.8819,36.4902
189.037,-450.044
-34.4962,57.2173
34.693,-32.8549
-34.4744,57.2058
-37.0416,69.6841
34.6859,-32.8482
-18.3983,50.0611
-25.3299,53.0733
-105.494,48.4531
-103.602,76.6962
31.465,-118.342
66.1519,-79.7133
-30.367,36.747
252.073,-217.02
-19.0807,53.1114
-59.4154,22.9684
19.2182,-21.6289
133.321,-303.877
-95.1692,68.4388
-14.8664,12.0649
-36.3078,53.1113
-2.61359,-251.173
-25.7438,52.8822
-198.162,-94.7423
-53.8164,29.7212
-182.69,-81.3149
-26.343,50.3766
-105.289,47.8827
-16.8263,52.4561
-58.1316,45.3196
-107.447,-132.484
-35.8421,54.069
-59.9052,24.5469
-26.5808,4.1424
-47.3045,70.154
-28.6511,43.7865
-12.3271,54.6505
27.428,242.799
-189.154,-95.2537
189.244,-449.103
-18.4818,52.4122
37.3742,-148.403
-23.9071,43.3961
360.93,-281.974
-428.887,-210.517
-87.5425,-161.925
459.656,-118.743
-35.1793,87.3694
-18.3983,50.0611
-4.91446,-1.90485
-197.542,-118.318
-165.853,-17.899
-65.5659,82.5436
24.0786,-56.6494
-80.1626,61.405
-34.1972,57.0227
-19.0806,53.1111
-492.151,-271.982
6.12537,-0.796539
-38.0382,58.6233
-15.7186,65.9651
-158.949,-181.364
19.2182,-21.6289
-43.0953,31.7118
-30.0397,46.8864
-17.6998,54.2435
-96.4768,57.0134
-53.2152,102.475
-21.9026,52.082
464.514,-243.923
-33.0057,-34.4857
-163.239,-274.066
-47.9572,37.7673
-19.0209,50.8077
-22.3485,41.6584
-16.8254,52.4575
-78.4638,76.2722
-94.8318,134.92
-18.2727,52.0443
-69.7838,78.024
35.6054,-147.39
-60.252,46.0359
-53.5635,112.382
215.811,138.88
-25.651,55.2534
-30.7282,-20.6187
-30.3077,47.5434
25.0927,-56.3357
-8.82684,59.0892
-87.8366,78.4062
-20.3737,61.8818
-212.438,-178.002
462.873,-215.867
-12.2477,56.7976
-40.7561,72.1578
391.481,-264.202
-61.591,113.334
-80.1601,61.3952
-27.8223,-17.0504
180.981,-33.6608
-264.707,-149.81
-47.3049,70.1533
38.5972,-3.90033
-32.034,130.896
-52.1931,28.8817
-30.079,26.566
-24.314,42.9127
-194.443,-113.108
-15.6804,52.99
-219.137,-147.865
-22.0193,49.5218
-113.999,57.7416
164.456,-360.85
-30.3217,60.5653
-322.192,-205.179
-20.0262,50.1778
-18.4462,51.7743
-87.833,78.4137
-19.1691,52.8553
-23.1635,125.145
-28.0184,57.5064
-50.4489,-249.243
-27.4824,-56.5017
-18.0356,31.4624
-96.9537,37.831
-34.1972,57.0227
-78.1474,91.4067
-60.2526,46.0377
-86.6621,81.218
-38.7701,-8.9335
-33.0063,-33.5508
-154.875,78.2533
-61.591,113.334
-71.1481,71.637
36.0747,-154.239
-44.1677,115.556
459.657,-118.569
-53.8164,29.7212
-37.5609,70.1821
-65.7672,106.471
-14.5184,-89.0813
-108.176,-190.681
9.88007,-107.485
164.456,-360.85
-14.9836,15.8946
-17.895,51.1577
-20.9225,14.3326
-44.1677,115.556
44.864,6.0606
-166.426,-144.225
-17.8017,62.2461
-61.695,23.5661
-14.8664,12.0649
-52.4891,79.4712
-55.574,59.196
-113.999,57.7416
-18.3885,5.41171
226.558,-33.6883
-113.999,57.7416
-30.0785,64.7018
-10.6551,247.267
-22.7001,33.8027
-22.5648,44.0347
-57.3197,36.8302
-78.1474,91.4067
-18.2726,52.0446
-70.9687,95.0679
-18.3983,50.0611
-38.5305,59.0195
-51.0578,65.4893
-20.6783,49.4139
-93.2274,-61.4117
-174.79,-108.964
-22.0709,71.7616
-15.8248,-100.009
-23.215,39.7937
-40.9977,-221.297
-57.6539,108.447
-13.8849,87.3814
-70.9094,105.429
-13.0073,6.55717
-0.180542,20.9981
-53.8164,29.7212
63.0906,-210.781
-14.065,50.5607
-30.0789,26.566
-66.7558,93.7138
-21.4725,35.8053
-105.691,-33.1563
-21.4595,141.772
2.29967,96.8606
-55.8069,83.3598
-58.0638,61.8552
