-33.1293,-2.58359
-47.1178,9.29642
49.0555,-18.3737
-36.6429,-10.3634
-38.4955,-11.2771
-43.8431,-3.43399
-31.3588,-9.79276
-48.5696,-6.4034
-50.8982,-6.8213
-46.6504,-6.35193
-28.9685,-8.90247
4.44937,-0.819885
-40.6802,13.382
-45.5588,15.8715
-52.3855,-4.3772
-40.0667,14.1283
-40.3934,-3.95703
14.9674,-4.32883
-48.8362,-5.07912
-39.5307,-2.35956
-31.1584,-8.74722
-58.0345,20.694
-52.6813,-6.17789
-45.0621,13.7997
-36.5931,-10.2584
-48.9153,-5.81794
-36.9576,-10.4227
-40.5965,13.3697
-19.6931,-6.58582
-48.6948,-5.72906
-44.0902,13.0998
-40.9555,13.8648
-62.2424,11.2786
-52.6799,-6.08298
-36.8811,-2.50766
-43.1337,15.2753
-41.295,13.0205
-41.2405,10.5631
-41.7575,13.5281
-53.7003,-4.07451
-55.386,22.9217
-53.9357,-4.19426
-31.8068,-8.59784
-15.1619,-6.9565
-51.5559,-7.03088
-41.2621,13.3279
-32.0558,-8.41385
-32.4199,-2.66162
19.9517,-6.35211
-47.1412,-6.47076
-27.2325,8.35101
-58.7786,5.93903
-14.7068,12.4084
17.6467,-9.30368
-41.8243,13.503
-48.5697,-6.40316
-40.7789,15.3405
-31.1429,-0.766602
-60.183,10.9738
-45.5588,15.8715
-43.1766,12.2513
-52.8674,-5.25628
-52.6814,-6.17762
-44.9877,-6.90106
-55.255,23.1256
-39.475,21.7687
-34.0903,-10.7842
-53.4216,-4.66378
-31.1584,-8.74722
-56.0477,13.2081
-34.6487,-5.68518
-41.601,12.8762
-44.6248,12.9756
-42.7052,14.4167
-46.2526,-4.8596
-27.1399,-23.0143
-39.9224,25.6117
-0.345093,-7.31616
-50.8197,9.73911
-50.4412,-5.64708
-48.3984,14.4361
-41.7574,13.5281
-41.0307,12.7134
-41.0283,12.7138
-71.0894,21.6293
-56.9076,18.0735
-59.5737,18.268
-46.1599,12.7314
-32.0505,-1.4241
-140.627,-177.738
-32.8716,-6.31613
-32.7133,-5.09189
-34.2013,-15.9356
-66.8304,11.1271
-43.2834,12.7263
-52.9087,-6.93573
-41.322,12.1534
-10.8402,1.45926
-51.8655,-5.54979
-71.0894,21.6293
3.34076,-9.26797
-15.71,3.03064
-32.3948,-10.6446
-53.5288,-4.2364
-84.0569,9.15391
-44.3716,40.9647
-31.3326,-34.7875
0.511169,-7.63611
-41.3601,-10.297
52.3856,-3.14746
-22.4346,-53.0059
-51.835,-6.30207
-38.7044,-97.7997
-32.3948,-10.6446
-107.981,12.7371
-54.182,13.1384
-41.0281,12.7139
-53.2864,-4.11269
-7.61816,-5.79858
-32.0359,-8.7923
-32.8787,-7.56421
-31.7946,-8.39868
-40.6818,13.3987
-31.3904,-9.81534
-39.5817,19.927
-36.082,-6.70593
-44.5288,11.9352
-34.078,-6.28543
-37.5051,3.24532
-38.0665,-11.0468
17.707,84.6716
-44.9511,13.4064
-43.386,12.5916
-92.7177,-5.42624
-36.3422,-9.62021
-53.5943,12.1396
-41.8197,12.9288
-26.1575,-4.58151
6.7384,-11.2631
-111.113,11.3252
7.01404,0.140472
-28.8876,-22.3679
-43.9019,13.1226
-40.3202,12.9448
-34.3079,-35.9353
-53.2346,-5.98852
72.4772,-9.27588
-106.255,-10.7154
-45.0505,-7.51459
-50.121,9.74615
-37.3093,-3.56239
-40.7107,-6.95427
-43.1519,10.6814
24.4899,-12.6377
-55.9348,17.7495
-48.6197,-7.56337
-47.7901,15.251
13.4044,39.0341
-28.6447,8.03888
-36.5767,-11.8774
-18.6223,11.1899
-73.1099,-136.908
-74.6603,22.7767
-52.6298,17.1168
-15.0659,-11.1523
-49.7838,-5.94476
-46.16,12.7314
-69.1247,15.5858
-38.7376,-3.91193
-67.9638,20.469
54.3487,-3.49951
28.0938,40.1225
-31.8262,-1.09796
-53.2352,-5.29943
-32.3678,-17.5377
-53.2369,13.7915
1.72717,-10.1185
-32.4453,-13.6122
-35.645,-12.1534
21.2593,-11.2944
-50.3076,10.4996
-31.4209,-6.39215
-20.9318,-9.05176
-33.5453,-10.8758
-40.1412,1.73593
-114.271,28.131
-61.6996,17.7688
-51.2386,8.46204
-32.4944,-11.6391
-64.9485,30.9441
-82.3074,24.1201
70.828,-7.07407
-16.4584,-10.1097
-43.1699,-38.4169
-30.9601,-25.6248
11.963,-3.03162
-48.9153,-5.81793
-36.3918,-12.252
-6.65918,-0.182861
-39.6783,-92.4698
-55.815,-21.9311
-48.8362,-5.07908
-45.9886,13.6329
-57.0722,17.1069
-43.2354,48.0158
-29.2307,-8.05685
-51.1938,-7.18527
-66.0724,25.7292
-72.679,7.1291
-23.0469,-1.4332
-9.46716,-8.42087
-12.7825,-1.84402
-70.8329,26.5894
-39.9687,9.32297
-10.2203,-12.5146
-54.3425,-2.94735
-0.483932,57.8257
-72.5977,-11.2156
-53.8025,-20.4931
-10.9537,2.19327
15.9282,10.4877
-31.1902,-8.71042
-45.5774,14.3115
-38.8699,-5.30641
-22.4377,-53.0086
-76.5605,13.7095
-24.7109,-10.0412
-39.8074,-97.9321
-43.4237,12.9138
-90.7951,-33.0162
-47.6806,15.8055
-33.5916,-2.51044
-11.1052,-7.29614
-41.4286,-25.3055
-71.5782,-66.4583
-59.6271,27.3737
-48.7153,-6.47046
-82.2295,55.4006
-84.4635,51.259
-55.0088,10.2662
-52.3483,-5.26725
-49.8857,-6.98499
-30.0327,-6.37341
-44.1718,-5.44653
-44.0109,16.9544
-25.6303,-0.684448
1.97278,-8.93817
20.7477,-10.0195
-46.3646,13.7156
-19.4758,-5.05542
-64.1754,18.3921
-38.7043,-97.7996
-17.2894,-4.60483
-73.8171,21.4248
-69.2106,87.5392
-35.3722,-12.5578
-81.1712,44.6526
-52.965,-16.7471
-46.0923,-6.07196
-35.8977,-9.58617
-55.859,16.7806
-51.5498,-1.43105
-40.5175,-5.7103
-19.146,-10.2514
-42.7387,-39.1048
-126.077,112.384
-61.4409,18.1792
52.7849,-6.31094
-36.972,-6.59515
-74.6604,22.7767
-61.6876,15.819
-53.6386,39.9537
-53.6386,39.9537
-50.4412,-5.64708
-52.8578,13.6953
-46.0352,12.8097
-72.2925,8.30252
-53.4214,-4.66373
-53.6386,39.9538
-12.13,-49.4412
13.4059,39.0375
-70.4228,25.759
-56.5265,21.7404
-65.1558,7.44006
-41.6471,10.2633
-25.9319,-2.76331
-10.7117,55.8408
-54.9637,-73.172
-56.6812,16.398
-36.1687,-16.4203
-24.1765,-11.5211
-36.2139,-6.20529
-3.49316,-13.2985
-39.7082,-83.4447
-90.795,-33.016
-54.7114,-3.43215
-13.3259,-6.89856
-10.0983,-6.53546
-50.8982,-6.8213
-67.881,25.9344
-49.2209,14.9254
-73.5929,19.9002
-53.9357,-4.19433
49.0555,-18.3737
-28.2043,-8.01595
-34.2856,-14.3813
-9.2052,-44.3782
-75.2914,-30.2288
-38.2129,-9.30141
-54.9627,-73.1867
-22.302,-11.1818
-54.631,20.0744
-76.5175,22.0319
-62.963,23.9448
-32.3529,-1.63989
-32.3325,-13.0729
-72.5987,-11.2085
6.42786,-9.8277
-58.7333,14.3732
-43.1766,12.2512
-41.1963,-20.0709
-46.6505,-6.35197
-44.8658,3.62262
-49.6158,36.6961
-53.7014,-5.0522
-41.4231,10.2533
25.4897,100.002
-41.5811,12.0013
-54.631,20.0744
-7.61816,-5.79858
-63.6921,10.028
-47.5838,32.4784
-62.4655,15.0382
-18.4295,-58.9091
-44.3297,14.4044
-65.7826,31.5143
26.0944,2.98029
-46.6892,-7.00687
-64.1367,25.4188
-60.1664,17.6795
-16.6708,-9.25787
-38.7044,-97.7997
-33.7483,-9.6835
-12.7825,-1.84402
-56.0819,22.1072
-28.1196,-1.02023
-75.3079,7.29773
-77.9333,-36.152
-39.3241,12.693
4.44937,-0.819885
-33.1122,-12.5945
-4.66742,-7.68878
-42.1691,13.2979
-41.6774,36.7467
-42.2201,8.06396
66.0767,-7.80872
-75.4402,24.9825
-45.8303,14.4504
-65.9768,23.4337
-222.69,11.9736
14.3853,31.0556
-38.6597,5.8363
45.9502,127.722
78.8669,144.577
-55.9473,13.3615
-72.4295,-11.6501
-36.4674,-17.3114
-46.3116,13.3171
-49.7911,-2.95227
-80.1103,55.5469
-153.486,33.5225
-63.812,21.8246
-60.183,10.9738
-58.3021,10.3427
-33.1798,13.9355
-46.2993,2.54053
-94.1145,-63.1529
-151.901,57.0324
-73.6758,27.4497
-65.9407,13.7329
11.1354,34.9576
-53.6274,31.1017
-51.8657,-5.55062
203.579,56.1435
-104.419,-173.715
-13.3554,-5.38934
-137.448,141.272
-54.8352,-21.4168
-25.8662,3.13419
-32.7159,-13.7082
-57.5117,-73.2757
-69.1478,-0.313095
