-0.956787,8.52994
-3.04608,5.34235
-0.695435,8.36192
-3.15814,5.35541
-0.240356,8.77298
-2.19713,0.596481
-3.11395,5.41135
-0.157644,3.21442
-1.45764,8.80722
-0.693726,8.54312
-3.36829,4.60846
-3.31323,5.02307
-0.785278,8.11078
-0.701294,8.33694
-0.305908,8.99689
-0.476868,8.28095
-1.67676,5.65071
-1.42041,9.23691
-2.73853,6.27448
-0.671021,8.32179
-0.31543,8.74802
-0.0184326,9.26464
-0.0187988,9.26643
-0.640869,8.16835
-0.260986,8.54916
-2.45627,0.554276
-0.631592,5.6603
-1.16943,5.60246
-3.73459,5.44089
-2.64471,0.410477
-0.490295,7.31846
-0.69165,5.52351
-0.47699,8.28049
-3.28809,6.41684
-2.30625,0.675781
-0.826294,6.81314
-3.65576,4.45444
-0.746094,5.46954
-0.669434,8.39081
-3.68719,5.49118
-2.90295,5.5744
-1.48425,9.03903
-2.9231,5.64056
-1.46222,6.33333
-3.03052,6.17807
-0.654663,8.46744
-0.547485,8.47432
-3.97107,4.33105
-0.785645,5.31318
-0.785645,5.31318
-0.924805,8.1019
-3.03052,6.17807
-2.80359,6.43152
2.30377,11.4867
-2.40833,4.96707
-0.0184326,9.26471
-0.738403,8.13017
-2.85547,6.55966
-2.7124,5.54221
-2.26837,5.53247
-1.66235,6.03474
-0.662537,5.27241
-3.00104,6.11832
-0.777954,5.62949
-0.818604,5.43703
-0.305908,8.99689
-1.89447,5.8262
-3.44647,4.49838
-2.91711,6.24017
-0.77594,5.34197
-2.41829,0.561249
-1.81573,9.86148
-3.22876,5.23672
-0.212524,9.17287
-0.672546,5.17062
-0.84845,5.59512
-2.15106,5.33203
-0.204346,9.00352
-3.66162,4.45541
-1.69116,5.71442
-3.49603,5.88107
-0.858276,5.63173
-1.76025,5.74692
-1.7005,3.99518
-0.704346,5.17265
-2.00732,10.2287
-3.47375,5.24866
-2.3974,4.00595
-0.695435,8.36192
-3.57739,5.496
-0.956787,8.52994
-0.631287,8.3187
-0.266602,9.08038
-0.613403,8.40638
-1.86725,4.2845
-0.591919,8.2151
-0.695679,7.98569
-0.687965,1.45749
-3.29358,5.3913
-3.00061,6.11679
-0.978699,5.01614
-3.67267,5.41525
-1.07355,6.08797
-4.54993,1.61203
-3.92929,3.98825
-2.29367,3.92056
-3.04016,6.18546
-0.658691,8.2338
-0.93396,8.13228
-1.11163,4.81791
-3.77313,4.42303
-3.15851,5.02142
-1.27014,8.90308
-0.265869,8.90663
-2.39749,4.00587
-3.49579,4.80692
-3.1524,5.36707
-0.255859,8.69332
-0.510193,8.29752
-1.20563,5.7728
-2.02655,5.96643
-2.47534,3.55302
-1.38922,4.14454
-3.75586,5.63947
-0.706955,1.43239
-3.19208,4.79712
-0.669434,8.39081
-0.455078,8.2789
-0.869446,5.0387
-2.12949,3.66143
-0.790833,7.50992
-4.24182,4.27298
-0.783752,8.138
-0.646317,1.34039
-1.93457,9.73782
-3.1922,5.09982
-3.63928,5.35425
-2.29472,0.883621
-2.90582,6.4877
-0.949707,1.39473
-3.08023,3.77388
-1.15527,5.8803
-0.675049,8.26236
-0.31543,8.74802
-0.494019,7.34459
-0.312866,8.87725
-1.50128,5.73747
-2.65472,5.5719
-0.551468,1.74331
-1.98193,3.82349
-1.58163,0.464096
-0.681152,8.13393
-0.974976,4.98354
-4.12478,0.722046
-0.653198,7.41928
-2.69638,4.12218
-1.49701,6.12881
-1.93005,4.05197
-0.662537,5.27243
-2.49509,4.23964
-1.66248,9.2262
-3.05505,5.35291
1.57751,-1.83456
-1.96777,5.63261
-0.188232,8.89107
-2.69562,5.7457
-1.98041,3.88774
0.672913,0.443207
-3.95093,4.29535
-0.693726,8.54312
-3.02173,5.11801
0.189575,2.32809
-1.73391,0.576363
-2.45627,0.554276
-1.26172,8.39844
-2.94135,5.34079
-2.64514,3.98126
-3.51666,4.76224
1.51318,8.69299
-1.69519,5.92586
-3.60941,4.69754
-2.27429,3.73033
-0.432617,8.27832
-0.756104,3.5068
-2.91992,6.02231
-1.59192,9.06195
-1.92926,6.30267
-3.11105,4.94489
-3.21118,6.17761
-0.0706787,9.18889
-1.48425,9.03912
-3.06592,4.26144
-1.88702,3.73413
-0.56955,1.34645
-0.240356,8.77298
-1.04895,4.69864
-3.39423,4.99796
-0.130127,8.85991
-4.97808,0.649384
-2.73853,6.27444
-0.476807,8.28113
-3.61584,4.69888
-2.11478,3.91299
-2.08997,0.583618
0.0407104,0.227692
-3.23981,4.40622
-1.94538,0.860245
-2.31982,5.28583
-0.187134,9.04361
-2.18433,3.59508
-1.34546,8.13995
-2.45929,3.15239
-0.230957,9.10497
-2.02417,3.85852
-3.32367,4.70847
-2.17453,0.61969
-0.888428,8.19325
-4.06586,4.09796
-1.9021,10.1933
-0.515198,8.25677
-0.713318,5.15578
-0.0554199,8.91512
-3.07843,5.22714
-3.08023,3.77388
-0.985657,7.9877
-2.27718,0.32003
-2.73355,4.74657
-1.25037,9.41028
-0.952942,8.44145
-2.09033,2.97449
-0.0795898,9.30388
-0.54895,9.24043
-2.59283,4.1003
-1.9303,10.4345
-0.385986,8.7845
-2.06262,5.41286
-0.461792,7.4669
-2.02844,4.0208
-1.51508,9.08365
-1.97858,4.76431
0.480591,1.50949
-1.26599,8.95464
-2.45929,3.15238
-1.98029,4.57695
-1.92412,0.616402
-2.71051,6.00266
-1.5799,4.39524
-0.489075,7.78374
-1.9325,6.49681
-2.39343,10.0866
-2.21835,3.08654
-2.16528,3.41325
-0.235152,3.23135
-0.181152,8.88499
-2.67389,6.23679
-1.65338,5.87077
11.2692,-43.6289
-10.4667,8.90912
-3.78931,9.23502
-2.03699,5.47079
-4.14011,3.678
-0.130127,8.85991
-3.2937,5.39148
-1.74158,3.58289
-1.84869,10.1918
-1.44156,4.01629
-2.12961,4.09516
-1.2348,6.25365
-3.07178,6.98535
-0.721008,7.22196
0.249146,7.79958
-2.40942,6.94879
-1.98145,3.82297
-3.47119,1.98291
-1.98029,4.57695
-1.98005,0.746902
-3.03986,5.24509
-2.03336,4.66637
-1.20111,4.32604
-1.91534,5.80553
-0.791992,9.69176
-0.734314,1.81784
-0.772217,6.57423
-3.92923,3.98831
2.14716,7.16414
-4.72241,4.84784
-0.914337,1.41216
-2.1561,3.07657
-0.808838,7.13924
-3.43042,6.63979
-0.438904,8.07635
-3.08936,5.07489
-2.12802,4.09616
-4.69348,4.61423
-0.893616,3.29058
-0.945984,7.1552
1.10352,9.95651
-3.18813,2.3374
-0.265869,8.90663
-0.624268,9.05779
-2.02557,3.95111
-2.11035,5.24188
2.24451,-1.46674
0.954712,-1.45245
-3.0752,3.41568
-0.911316,7.3035
-0.354355,3.28894
-2.2041,3.83974
-2.66628,1.17328
-2.98199,5.40393
-1.52472,8.33649
-0.143921,6.48004
-3.23981,4.40622
-0.553955,9.16132
-1.99695,4.11298
-1.47736,1.00789
-2.93274,4.69707
-0.790527,7.51068
-2.4834,-0.673492
-2.33401,4.25653
-0.746704,2.36472
-1.6825,9.62646
-0.765564,8.08308
-2.48373,1.68192
-0.487427,8.74527
-1.51779,1.04513
1.69995,8.4052
-1.51019,4.60805
0.629639,7.02744
-3.39606,4.27719
0.020752,8.94025
-1.54626,3.89183
-1.28247,6.35425
-0.561066,2.83297
0.324707,5.9244
-2.84512,4.98581
-0.783813,8.13802
-0.130127,8.85991
-2.03051,0.567314
-1.245,0.388268
-3.75586,5.63947
-2.77046,0.670517
-0.7733,1.45521
-4.11536,6.20057
-2.19995,9.2912
-0.949707,1.39463
-2.10211,4.70506
0.09375,8.76402
-3.61234,4.70526
-7.78503,9.60687
-1.78125,-1.13071
-1.98895,4.24283
-1.85791,7.00409
-2.49347,4.24527
-2.06689,5.63586
-4.24185,4.2731
-3.67609,4.1102
-3.11395,5.41135
-0.929626,8.22607
0.310059,9.96512
-4.74072,1.94153
-3.20044,5.06662
-1.89484,3.99512
-2.30811,3.90518
-0.588745,9.46326
0.369751,8.69823
-3.65582,4.45441
1.32227,9.26868
-3.60541,5.41507
-2.02838,4.1424
-2.46619,4.5715
-1.50269,7.93829
-2.23309,5.81313
-1.98059,3.18088
2.07031,10.3301
-1.47815,9.61899
-0.544189,8.89682
-2.12741,3.86143
-1.79221,1.81381
-1.90668,-0.27356
-3.23431,5.17969
-1.67108,7.50357
-0.250977,4.43034
-0.673096,8.87491
-1.01245,9.75616
-2.02942,0.721832
-1.95172,3.9259
-0.974609,9.65485
-5.83643,9.81116
-2.06299,10.2339
-0.811157,8.05113
-1.40549,4.01041
-1.76953,0.613922
-1.71307,7.26964
-1.53769,3.95943
-2.53247,6.16339
-2.03357,5.32257
-3.69641,3.62692
-3.31921,5.27536
-3.93073,4.92062
-0.152222,8.05872
-1.77094,3.18405
-3.07047,-0.0397949
-3.5867,1.4407
-2.20749,4.31462
-2.95233,6.5903
-3.10845,2.0145
0.0338135,8.62994
-5.83643,9.81116
-2.88814,1.92526
-1.98005,0.746902
-8.68506,7.0661
-0.931152,8.14851
-3.41669,4.34561
-1.94949,3.92637
-1.21362,8.13623
-3.19104,4.93106
-2.29816,3.37617
-1.79956,5.57571
-0.824585,8.79892
-2.77795,4.90927
-2.01819,4.29875
-0.0296631,9.48523
-2.23309,5.81313
1.51758,-3.01965
-1.01207,2.00601
0.713623,7.41049
-2.19019,6.11847
-0.979004,8.52425
-0.31543,8.74802
1.44666,5.13316
1.77631,7.07977
-1.91742,-0.234161
-0.579224,9.15108
-1.9209,6.27051
0.546051,4.71584
-0.811157,8.05113
-3.4267,5.45227
-2.2142,3.43773
-2.73266,0.453979
-2.07883,3.95908
-0.31543,8.74802
-2.44299,10.0861
0.00158691,9.53302
-0.62738,4.98111
-3.73471,4.09247
-36.7134,33.869
-2.24338,3.3512
1.84094,8.86893
-1.38513,3.10525
1.33911,6.26264
-3.36444,4.60391
-2.7124,5.54221
-1.73593,3.47986
-1.24658,8.83215
-2.61884,6.12152
-1.56427,2.80469
-2.16016,3.34228
-4.66188,1.54907
-3.95502,2.4003
-2.56628,3.84131
-0.818848,9.75975
-1.44635,2.50636
-1.55261,7.54977
-2.44966,2.74783
0.0981445,9.43675
-0.739197,8.23439
-1.80489,1.97464
-1.08832,8.24829
-1.74799,4.13101
-2.61972,4.96062
-0.206955,1.01869
-3.80453,4.20724
-3.11145,5.60104
-1.28458,4.67859
-0.198975,9.46519
-1.941,0.815392
-3.33319,4.1081
-1.44348,9.81452
-1.20532,5.69525
-0.119751,9.04301
-1.86481,9.59955
-2.47812,3.86597
-3.12469,5.37408
-3.41158,2.13184
-3.51633,0.507416
-1.94965,3.92596
-0.191284,9.14617
-0.827393,6.74347
-0.421829,2.56867
-2.40823,3.77773
-1.97888,4.01306
-0.756104,3.5068
-1.89352,3.98312
-2.04839,0.387482
-2.4299,3.60722
-1.33688,4.12399
0.0463867,8.20158
