-159.611,85.349
-95.6769,55.5358
-123.614,40.2955
63.1509,-28.0029
53.4281,-1.20618
-123.821,43.6045
-160.681,78.0839
140.25,2.09567
60.432,59.696
56.8574,34.3533
-153.24,70.7057
-100.516,142.327
-1.72845,122.77
98.9354,39.271
-165.839,83.6355
135.463,149.844
-211.528,13.7661
1.54651,48.2547
-189.185,178.895
-133.227,138.824
168.26,123.76
-180.369,174.539
102.943,29.2449
41.3439,37.5351
60.3678,60.0477
50.0759,70.2245
26.0395,86.9404
75.2332,12.9876
-102.254,70.2555
124.604,-28.1585
-138.255,93.2845
58.868,-2.53427
147.955,-31.9642
138.33,-22.4218
98.9354,39.271
-51.5654,-43.3971
40.0426,37.7553
-2.28253,99.9243
-65.2655,66.7914
-91.3571,57.1315
-98.5287,71.7687
-39.8071,87.5013
-160.6,136.085
-55.0497,60.445
95.8323,-17.7876
35.5674,-31.586
-55.819,61.1697
38.2305,44.4076
124.147,163.538
33.7875,-29.7836
37.7679,42.1315
-102.254,70.2555
42.4927,47.6829
-161.301,112.337
38.2305,44.4076
-542.736,378.608
35.5105,25.5176
-105.313,-29.5428
-7.16675,68.933
-170.062,84.0856
190.064,289.153
119.119,-14.4827
29.066,55.4092
42.4914,47.6859
96.6029,-18.5144
167.928,-5.46621
31.3331,31.1253
121.928,47.6279
30.8246,42.8604
33.3026,55.0496
53.8932,20.9873
107.575,96.2047
49.4049,92.6609
66.8427,-25.2066
155.862,-71.5925
94.264,34.6817
119.181,-28.2175
-97.8889,76.2743
175.286,-5.14799
28.0781,89.4865
68.5324,-22.0265
43.2341,-35.079
-28.0066,369.132
70.5393,-24.577
160.324,-6.59351
-44.093,24.4003
33.2437,29.9425
36.1266,64.7607
83.3274,38.0225
28.4362,76.7352
23.167,64.5011
28.6097,53.3228
116.305,8.07184
28.1717,100.88
-98.3878,142.021
31.3328,31.1264
41.3463,37.5343
169.424,123.639
35.8685,59.6247
-162.01,35.2776
33.3337,85.4074
51.2449,116.096
-119.596,78.4448
-208.022,29.2705
-17.793,54.8851
-5.3869,128.435
-7.03925,51.9305
-95.0889,68.1927
59.868,12.7857
-127.088,19.6597
74.7442,-17.1909
120.946,-28.4335
75.2332,12.9876
20.8892,38.9691
17.7704,90.0739
-195.712,262.134
83.3079,19.0455
-221.801,253.597
39.1315,-13.4422
59.9567,31.3487
35.0723,-73.9637
53.0259,-20.2763
-115.514,17.4122
53.0259,-20.2763
23.3337,-8.51965
37.8172,-21.5002
47.7676,-18.2214
-52.8149,-110.112
98.9354,39.271
66.9394,10.9001
14.3185,106.746
189.061,-47.1792
36.1249,50.3517
84.5327,-7.9238
163.401,50.7059
71.2119,-38.1429
-52.6914,1.59761
28.924,43.2866
20.4196,-10.5572
28.7076,45.9355
101.749,-12.1306
-74.0193,-174.512
13.301,50.0756
63.9925,-11.37
39.4464,-3.42217
112.144,-28.965
188.832,-2.06393
146.858,-63.4059
39.4204,3.2266
54.9052,61.9077
71.5394,146.543
66.0366,-2.03125
159.573,65.5978
121.383,-30.8203
96.0663,31.9486
164.919,49.0631
93.2294,-21.1289
-15.386,-3.97812
15.7934,46.3394
141.655,22.9775
20.8677,87.7466
171.426,135.094
-15.386,-3.97812
157.276,53.8356
72.0895,-27.8956
56.0673,-88.2912
-95.6769,55.5358
103.786,-150.425
134.799,9.59088
55.7105,-3.07083
-107.872,211.15
181.853,140.054
163.401,50.7059
-33.8771,42.0648
78.9344,-50.025
-13.2832,-2.32693
-546.204,371.467
39.9004,5.69055
120.489,322.201
117.339,7.73459
61.0939,61.4511
41.3584,39.0883
122.496,13.6201
127.288,11.2731
40.4183,39.0822
53.0259,-20.2763
63.8504,-47.4103
-118.189,226.284
5.25256,58.8997
137.997,25.0819
33.7449,4.88413
43.4357,57.2477
-228.671,266.568
56.9429,12.3098
90.9753,-15.4834
95.1183,34.89
86.4806,103.554
122.349,155.95
-287.443,180.275
56.0621,-88.3134
-12.5629,3.13649
137.997,25.08
-293.688,199.103
78.8952,-33.5313
66.1135,45.9695
98.7985,-71.8988
2.13843,398.831
58.2592,51.5191
-58.6332,-24.3083
110.854,-0.414764
107.179,-149.691
133.526,-88.3471
1.03369,108.788
308.32,-198.195
36.3611,31.3579
-108.623,112.406
31.989,76.5879
63.7565,70.0109
-0.498444,36.0131
119.129,-14.4484
13.4924,46.9501
181.053,141.638
99.1327,-18.4408
-206.41,-10.7542
121.089,3.20016
61.6385,58.8907
58.9029,-0.347565
6.72998,115.872
153.425,260.622
113.484,13.6299
120.249,5.8353
-22.9022,9.32675
-7.16675,68.933
108.3,-1.09608
83.0427,-51.7892
-99.0955,181.917
116.453,6.9621
146.858,-63.4059
127.286,11.271
168.988,52.8492
155.268,54.0897
131.807,180.043
-1.72803,122.769
122.033,70.752
94.8601,-15.6137
-17.4523,40.0223
236.023,23.6247
136.007,76.0645
-189.175,178.894
67.1545,-22.0356
44.323,85.7007
29.4609,-35.1808
-57.7414,-57.2708
-41.0279,224.481
114.391,-48.4893
163.073,-15.1465
67.3368,53.4708
66.1135,45.9695
104.24,318.925
55.3057,38.3575
-6.48157,2.91418
38.2305,44.4076
-204.607,82.3882
128.141,-18.4499
-155.784,80.6844
137.997,25.08
184.1,93.2997
-119.49,201.918
102.704,63.0362
138.838,-14.1641
110.962,-43.5761
164.389,-5.32051
156.231,51.3077
52.2822,18.522
26.4257,-41.0958
-136.373,17.6426
127.492,319.722
116.604,6.08728
-73.9988,240.482
24.5037,90.8045
-75.0829,-113.197
-28.5579,-74.5942
14.8277,283.593
29.066,55.4092
131.369,-2.68628
-16.7065,123.004
37.6708,46.3731
47.2006,105.574
90.4595,-17.3479
94.205,-21.0166
60.4597,82.6245
199.627,50.6494
110.438,-34.4401
-6.56358,6.00436
8.27795,-16.9268
109.877,1.87027
145.969,225.895
118.483,17.4161
29.4221,66.3543
166.192,11.4945
-211.528,13.7661
43.3817,18.764
54.2115,-1.09018
233.075,197.809
169.688,38.3145
-1.59216,-0.815155
166.318,42.6725
128.237,3.18839
32.9757,91.6127
-4.29456,-10.9727
91.8742,-18.8024
18.923,36.0002
-20.5306,-3.81668
-31.5615,48.111
134.167,5.57483
137.549,217.741
-53.3996,-91.4047
26.0621,86.9461
-108.503,-3.78259
66.004,-2.43976
15.7934,46.3394
94.4003,-18.7653
-74.2227,203.05
53.6169,3.42487
97.3611,-18.3235
56.8574,34.3533
35.7739,-5.44243
-142.433,167.886
116.728,-17.8709
197.124,164.375
49.9891,75.614
120.493,322.195
1.49304,49.802
