-0.939026,-1.41937
0.233765,-1.5101
-0.426392,-1.40814
-0.380768,-1.414
5.9519,4.27603
-1.82166,-3.22821
-0.263977,-1.40405
11.8601,-2.35574
-0.10379,-1.83044
-2.15271,10.8874
-2.80011,-1.96738
-1.89987,-1.19783
0.233765,-1.5101
-0.189301,-1.28513
-1.77686,-0.974997
5.23212,3.62982
-0.840027,-0.671501
-1.73068,-1.26174
-1.89117,-1.1706
-0.209564,-1.76013
-0.0950928,-0.877625
-0.939026,-1.41933
-0.815002,-1.1261
-1.78983,-1.3607
0.233765,-1.5101
-1.07928,-1.24967
-1.12714,-1.04586
3.77588,1.16089
-1.12683,-1.0456
-0.837952,-1.10989
4.8913,3.60971
-1.89255,-1.23866
-0.905029,-1.61494
-1.0954,-1.54532
-2.14374,-2.16077
4.29077,10.6397
-1.04889,-1.49968
-2.48993,-2.26398
-1.68182,-1.50085
-0.889954,-1.21486
-0.726929,-0.975861
-2.15009,10.8786
-0.235931,-1.58652
-0.898193,-1.56844
-2.03857,-2.7254
-1.01004,-0.857513
-1.13037,-1.60252
-0.937317,-0.677826
-1.04651,-0.950439
-1.89255,-1.23866
-0.458588,-1.32635
-0.193604,-1.25604
-1.92926,-1.83776
0.129089,-1.95944
-1.02191,-1.08463
-1.26141,-0.857212
24.1722,-8.96689
-0.570618,-1.61804
0.0549927,-0.702515
-2.6582,-2.09464
-0.659485,-1.19066
-0.997681,-1.73611
-1.30176,-0.830006
-1.1712,-1.32175
-0.973083,-1.49741
-0.0591125,-2.08942
-0.969849,-1.32497
-0.25351,-0.824768
-1.84982,-1.12681
-1.02502,-1.64523
-1.10565,-1.14195
-1.07587,-1.34069
-1.03888,-1.5583
-0.969421,-1.29939
-0.914429,-1.36102
-2.1275,-2.19402
-1.18713,-1.59648
-0.725952,-1.00782
-1.08966,-1.34623
-1.15479,-1.48878
-1.15271,-1.26191
-1.10999,-1.38786
-0.512329,-1.38541
-0.632385,-1.63147
-0.80835,-1.72894
3.63306,2.08484
-1.88638,-1.31946
-0.758118,-1.82858
-1.16345,-1.20861
-0.796204,-1.67615
-1.1759,-1.45521
-0.779236,-1.79861
-0.821716,-1.2512
-0.349365,-1.12878
-1.01624,-0.490814
-0.701721,-1.19025
-0.552795,-1.66357
-0.969421,-1.73514
-1.1026,-1.62106
-0.768188,-1.43208
-0.934021,-1.76366
-1.16266,-0.82966
-0.449432,-1.38571
-1.11755,-1.55434
-0.404846,9.92343
-0.903992,-1.32367
-0.713867,-1.24073
-0.141907,-2.19519
-0.801147,-1.77733
-0.501648,-1.72836
-0.341797,-2.26898
-0.502747,-1.48383
-1.06128,-1.44791
-1.00665,-1.48287
-0.473206,-1.56755
-0.909058,-1.3954
-0.520752,-1.91913
-1.04065,-1.10261
-0.196472,-1.11066
-0.543213,-1.8259
-0.741394,-1.66776
-0.735535,-1.51138
-1.12396,-1.6435
-0.988525,-1.66325
-1.02588,-1.47546
-1.21039,-1.00877
-0.717773,-0.965263
-0.520142,-1.67191
-0.845703,-1.23766
-0.798096,-1.47647
-0.159637,-0.920471
-0.657654,-1.04288
-0.707153,-1.30995
-0.531631,-0.529053
-0.909302,-1.70892
-1.07361,-2.20906
-0.543213,-1.57782
-1.01764,-1.17661
-1.18518,-1.19126
-0.759644,-1.59949
-0.368256,-1.21048
-0.903687,-1.22662
-1.18799,-1.41528
-0.581299,-1.61423
-0.84491,-1.48135
-0.417847,-1.70996
-1.76447,-3.31979
-0.469177,-1.07585
-1.25696,-1.44458
-1.09454,-1.43046
-0.847839,-1.49428
5.23254,3.63052
-1.86267,-1.29703
-0.916748,-1.27221
-0.945312,-1.36699
-0.676575,-1.8271
-0.275574,-1.36685
-1.21136,-1.67841
-1.1369,-0.819828
-0.692505,-1.20501
-0.605804,-0.250336
-1.00256,-1.25868
-0.929504,-1.31053
-1.18787,-1.62251
-0.761353,-1.71512
-0.931458,-1.31558
-0.304749,-0.425018
-1.17224,-1.34262
-1.05988,-1.86798
-0.899475,-1.37616
-0.783691,-1.44319
-1.02222,-1.17501
-0.779541,-1.65648
-0.729431,-1.17851
-0.555664,-1.85925
-0.841492,-1.32616
-0.469849,-1.48152
-1.396,-1.51256
0.142731,-1.57639
-2.57385,-2.65023
-0.95636,-1.51288
-1.04846,-1.46967
-1.14911,-0.982651
-0.96991,-1.39445
-1.03674,-1.50873
-0.804504,-1.82492
-0.538025,-1.88248
0.0993652,11.2705
-0.984436,-1.54942
-2.4408,-2.19389
-0.953003,-1.09952
-0.642334,-1.72519
-0.632446,-1.48094
-1.24341,-1.53638
-1.93176,-2.27094
-0.297394,-0.636505
-0.806641,-1.29147
-1.06305,-1.31412
-0.610718,-1.52676
-1.01147,-0.952118
-0.838684,-1.59055
-0.840759,-1.70204
-0.481873,-1.42834
0.0456543,-1.94135
-2.01056,-1.8791
-0.705566,-1.60169
-0.0882111,-0.473663
-0.86438,-1.85315
-1.08301,-0.953918
-1.03235,-1.50084
-0.607422,-1.91745
-0.988159,-1.57234
-0.843079,-1.16354
-2.36688,-1.98035
-2.32465,-3.00873
2.72668,11.026
-1.15619,-0.923111
-0.913086,-1.91364
-2.47064,-2.43172
-0.619324,-1.18639
-0.830811,-1.55243
-0.91748,-1.59755
-1.09485,-1.49865
-0.614929,-1.52269
-0.537537,-1.50372
-0.885742,-1.60821
4.8913,3.60971
-1.0495,-1.45067
-0.929016,-1.58636
-0.942932,-1.55905
-0.537415,-1.72693
-0.739746,-1.7182
-0.353882,-1.81055
-1.45953,-0.988712
-2.09351,-1.91445
-0.717285,-1.69539
-2.24524,-2.36019
-0.3078,-2.10956
-0.527039,-1.50146
-0.853882,-1.47185
-0.643433,-1.81789
-0.488586,-1.70035
-0.642761,-1.58264
0.230957,-2.03131
12.1373,-2.09546
-0.574402,-1.79816
-0.0604858,-1.9498
-0.505066,-1.69099
-0.847046,-1.63013
-0.869263,-1.54269
0.146332,-0.628052
-0.739624,-1.71838
-1.03882,-1.55834
0.102539,-2.00925
-0.538513,-1.51706
-1.89093,-2.72388
-0.599854,-1.60448
-0.0757446,-2.06931
0.156921,-2.00931
7.42877,1.91266
-0.553467,-1.77338
-0.190277,-1.27707
-0.263977,-1.40405
5.07422,1.96457
-2.54712,-1.79634
-2.32471,-3.00899
-0.644836,-1.16531
-1.15192,-1.64418
-1.8244,-1.1939
-0.890259,-1.66736
-0.953369,-1.39665
-1.15625,-1.26188
-0.755188,-1.75528
-1.14508,-1.99571
-0.255737,-1.43814
-0.586365,-1.82864
-0.357239,-1.84711
-1.16925,-1.16263
-0.521423,-2.01236
-2.20056,-1.43857
-0.638062,-1.56659
-0.234314,-1.68668
-0.356567,-1.61853
-0.948853,-1.40016
-0.596802,-1.47343
-0.964905,-1.74211
-0.694702,-1.34961
-0.84198,-1.68254
-0.516846,-2.10907
-2.64612,-2.18597
0.00534058,-2.0304
-0.608093,-1.68875
0.0384521,-1.89896
-1.00537,-1.03088
-0.38739,-0.570086
-1.98883,-1.17319
-0.497681,-1.87152
-0.576904,-1.60098
-1.16992,-1.46229
4.8913,3.60971
-1.1105,-0.518932
2.84772,0.134918
-0.87085,-0.62854
-0.384521,-2.15582
-0.402893,-1.42337
-0.777893,-1.40184
-0.949951,-1.58765
-2.48993,-2.26398
-3.85419,-2.63124
-0.515442,-1.36884
-0.572449,-1.9205
13.0161,-2.17908
0.559998,-2.43066
4.82788,2.83264
-0.200378,-1.4034
-0.292664,-1.81006
-0.96106,-1.26595
-0.349915,-1.78235
-1.57172,-0.937355
-1.26514,-1.04241
-0.981384,-1.40857
-0.641907,-1.47968
-0.452942,-1.58456
-1.97571,-1.74707
0.0119629,-2.38351
-0.874268,-1.15483
-0.584045,-1.80029
-1.0849,-0.548195
-0.905212,-1.6151
-3.09283,-2.66354
-1.59161,-1.18705
-0.757324,-1.20914
-0.826843,-1.48454
-0.585876,-1.98334
-1.13239,-1.34369
-0.860168,-1.39666
-1.46704,-2.25336
-2.36963,-2.548
0.354187,-1.85846
-0.141296,-1.06924
-0.0588074,-2.08917
-0.418213,-1.86716
-0.655151,-1.59315
-0.355774,-1.82874
0.0273438,-2.01813
0.0206299,-1.94876
-0.673401,-2.36158
-0.550903,-1.8284
-1.06622,-1.17934
-2.24609,-1.986
8.44861,0.3909
-2.59186,-2.04639
-0.107544,-1.64987
6.4436,4.12119
-0.132996,-2.7655
-0.928345,-1.61424
-0.0524902,-2.16101
-0.348877,-1.98322
0.0994263,11.2704
-1.23944,-1.12231
-0.449463,-2.2092
-3.25055,-1.79782
0.352417,-2.3855
-1.18188,-1.57278
-0.921204,-1.63916
-0.0550537,-1.20895
-0.019989,-1.90601
-0.180542,-1.76001
-0.477478,-1.91605
-0.629089,-1.18838
-0.570618,-1.74124
-0.523254,-1.65927
4.32697,-1.56662
-0.77887,-1.45604
0.138367,-2.09192
-0.883484,-1.5911
-1.11627,-1.15397
-1.07251,-1.45738
-2.41473,-2.12913
-0.458984,-1.7561
4.60364,2.58981
-0.274963,-1.88739
-0.486938,-2.34473
2.92267,12.0443
-2.57367,-2.65067
0.0567627,-2.06735
-0.672424,-1.98962
-0.269226,-1.76526
-0.363159,-2.14188
-8.26001,-3.65522
-0.0427246,-1.90445
-1.02917,-1.48802
-2.43866,-1.20525
-2.36688,-1.98035
-0.314209,-1.79422
-0.23053,-1.51581
-0.885864,-2.00241
4.09705,-2.41684
-0.687134,-1.19537
-1.12933,-1.39938
-0.154541,-1.21521
12.711,-1.88943
15.215,-2.00055
-2.57758,-1.50114
-0.0461121,-1.44522
-0.821167,-7.91406
-0.144104,-1.37939
-0.6521,-1.64053
-0.0496216,-1.09863
0.0247803,-2.0899
-0.0354614,-0.839447
-0.0452881,-2.11276
-0.631836,-1.31358
-1.16803,-1.1787
-0.809021,-1.56621
7.35645,2.54056
-0.50238,-1.86517
-1.02966,-0.0482941
-0.785034,-1.97119
-0.226013,-2.50259
-0.553711,-1.60336
-0.449036,-2.36902
-2.04034,-1.9977
-1.1463,-1.21017
-0.355469,-1.82959
-2.39972,-2.19482
-0.24707,-1.54471
-0.200806,-1.80853
-0.384644,-2.15723
-2.68225,-1.95127
-0.298431,-1.01834
-2.08121,-0.889061
-1.6282,-1.45545
-0.426758,-1.56848
-0.535095,-2.13382
-2.32465,-3.00873
-0.588623,-1.91721
-0.531921,-1.68152
0.535034,-1.73867
-0.211304,-2.26587
-0.178253,-0.316025
0.0759888,-2.25015
-0.469177,-1.07585
-0.243469,-1.97076
-0.204712,-1.69443
-0.667786,-1.85773
-4.5672,-2.90694
-1.06207,0.884949
-2.85675,-1.65318
-1.10693,-2.35717
-1.72455,-1.9601
-0.126312,-1.31909
0.0299683,-2.26358
-0.325073,-1.72583
-0.0529175,-2.11649
-2.68231,-1.95038
-0.259888,-1.71542
-0.12677,-1.55865
-1.03955,-1.28231
0.06604,-12.629
-5.54706,23.1697
-0.227997,-1.19437
-1.5199,-1.33821
-0.217773,-2.12549
-0.232483,-1.51074
-0.216248,-2.02713
-2.04883,-1.19614
0.0197144,-0.898895
5.94568,-0.767792
-0.669647,-0.255493
-1.1026,-1.62097
-0.417419,-2.07077
-0.885437,-0.0543137
-2.65814,-2.09472
8.02655,1.79831
-1.23315,-2.19583
-0.254456,-1.24432
-0.535522,-2.27853
-0.364197,-1.68976
0.0657654,-0.356293
-0.496216,-1.86249
-0.737213,-0.110321
-0.476685,-1.72961
-2.40216,-2.63565
-0.876648,-1.07912
-0.0383911,-1.38513
0.169922,-2.52103
8.02655,1.79831
-4.42657,-3.01997
-1.89093,-2.72388
-0.820068,-1.61267
-0.128784,-1.73795
-0.556458,-2.02341
-1.18695,-1.56477
5.82776,3.65179
-0.317078,-1.99863
-0.214233,-2.23398
-0.370789,-1.84973
-0.240234,-2.0661
