161.327,-63.6772
118.513,61.9074
81.5366,-26.1739
46.3517,-39.1622
94.4922,31.8208
161.327,-63.6772
67.9182,-19.2106
0.669922,-67.729
70.79,-24.946
116.015,31.4661
99.899,91.7758
78.1459,4.76363
92.5347,59.6065
114.568,11.538
117.857,-4.6391
48.942,-30.1889
79.9891,-25.8844
49.1049,-33.0388
15.6501,62.6845
-93.6365,-35.4643
-349.21,-50.6277
113.645,-9.94442
81.7504,-38.4635
170.765,101.491
359.587,49.4411
67.4353,-20.4084
116.871,-36.5858
72.7226,7.8447
112.705,18.7341
101.12,-28.3876
221.524,75.0639
86.5134,-23.5398
113.644,-9.94435
34.2153,-210.27
83.3561,-25.8142
72.0237,-15.0622
34.2154,-210.27
-102.844,52.6215
79.9891,-25.8844
97.1778,-30.5765
69.8169,-26.8772
86.5105,-23.5467
63.6447,-27.786
45.1267,135.126
29.4363,19.279
114.62,-2.53079
13.8351,-7.03023
101.129,-28.3892
79.1625,32.7756
78.8901,29.3571
122.252,-27.7087
-283.2,-2.61805
94.2096,35.6572
13.8325,96.1179
253.05,74.4085
61.3361,-18.8578
68.0811,-24.0233
150.014,62.8601
43.8658,-32.3122
86.5105,-23.5467
76.1204,21.1333
45.5452,-40.6999
75.2557,18.0042
224.799,65.7335
122.252,-27.7087
77.6817,29.0163
39.3257,-23.5654
178.235,117.063
66.6356,-21.3883
73.7632,29.694
-98.847,102.587
78.8459,32.5471
-11.5172,-277.093
65.5852,19.0119
-125.663,111.653
-102.844,52.6209
102.53,28.9024
44.4836,20.3131
64.0759,-29.2543
63.6018,-19.2508
86.5105,-23.5467
43.3739,-21.1172
48.9423,-30.1891
114.864,166.107
122.252,-27.7087
93.0738,57.5668
114.387,29.5767
4.20996,-45.1844
38.5254,-14.751
94.8802,56.5183
116.444,-15.8032
107.293,17.0292
76.0458,-82.0563
82.8898,-41.8583
114.537,-29.424
-5.53088,92.7464
113.08,-43.0768
88.8839,-12.2903
116.015,31.4661
-1.24197,-28.2899
190.856,343.845
47.7421,-10.1219
66.6216,-27.3786
79.8835,-17.2071
7.86978,-1.30386
45.8458,51.9074
41.5499,-10.5684
-18.6797,-107.31
