3.96512,-12.187
12.7937,0.603271
12.0056,43.2506
-8.29749,-0.473846
-74.329,127.719
4.08566,-21.2105
27.8789,4.81226
3.0654,-11.9665
-0.454254,-10.9607
4.97446,-21.6638
3.96512,-12.187
7.20612,-24.6805
4.97446,-21.6638
2.47644,-14.135
-53.3881,68.7736
8.06818,-25.3784
36.3968,-17.8608
4.93445,-19.374
-3.38239,3.6951
-21.3672,-19.6857
33.9714,-11.402
3.96725,-12.3694
-163.266,-336.505
24.4976,-17.5068
8.03745,-25.3253
-34.935,1.25732
22.9064,141.177
5.61899,-20.3117
4.93387,-19.3731
25.5889,-24.7052
-45.0892,23.5341
3.94604,-36.3915
3.28935,-27.9039
34.1981,-18.8832
29.0482,-15.0984
27.8789,4.81226
0.178253,-8.65036
25.587,-10.668
-2.3938,-11.3467
-53.9714,-33.0765
26.8334,2.76801
19.739,-14.2561
13.869,3.17328
22.2289,-16.1378
-57.9685,-9.49376
-132.45,-14.9705
21.076,25.4234
22.9297,9.25836
-54.7061,70.3137
24.3286,-17.9117
20.4434,-46.1887
-15.3495,27.0339
29.2726,16.7643
3.24353,-15.9734
24.8023,3.60483
-0.73877,11.3895
-0.454224,-10.9609
4.97446,-21.6638
22.3497,29.9747
-49.8392,63.3445
-28.6743,-20.9305
22.3497,29.9747
-42.7046,95.5236
18.2719,-23.1135
-57.236,-3.82184
-42.8418,17.3729
12.3614,-27.5081
-0.176849,-12.5496
17.6028,-20.283
26.541,18.0286
27.5724,105.259
30.2665,-17.7104
0.0505066,-13.8098
-32.7241,-189.916
28.737,105.068
10.8656,-55.1853
-83.8635,-110.813
22.2287,-16.1366
25.5817,22.9557
-45.6738,16.0571
25.5617,-23.8478
-1.47455,-11.3512
29.2726,16.7643
-45.6879,16.3269
-52.9803,119.079
25.216,0.599731
42.1677,43.5402
23.4815,-18.2669
-45.0413,14.1866
36.6487,-15.656
0.0935669,-6.5817
34.3522,33.7982
64.7043,-58.5912
29.0479,-15.0976
25.1404,-28.2421
-64.4188,23.0977
10.223,-15.6583
-38.1504,-13.3302
92.05,14.7457
29.0469,-15.1004
-53.0158,9.9368
16.8782,18.0995
-49.9092,39.0348
31.6575,-13.6776
-175.731,-15.7327
10.7048,-55.2331
-48.7736,-95.7639
27.106,-2.08203
3.96512,-12.187
28.4882,-22.0899
16.7102,-20.1071
33.2724,-27.288
-61.2034,24.8235
-1.09497,30.6078
-7.24207,2.38678
7.54211,-16.042
2.3447,-18.1001
5.88535,-43.8407
28.57,-36.6036
31.6417,-26.5313
-7.56256,-7.45825
20.6049,-48.9824
19.3561,-48.5443
-56.7036,14.3626
29.7719,-34.3159
13.3187,-53.2392
-49.5185,63.3668
30.4092,-7.87744
25.1841,-8.6326
-37.3441,-4.44272
26.3759,-90.2887
-43.3926,12.2773
27.7106,-7.01523
-38.6125,-60.5957
-43.8247,-81.169
22.1987,-5.87375
-93.0964,-296.764
-49.6927,-81.3449
-43.4899,36.2223
25.4706,-21.8652
14.8811,-65.7537
9.56165,30.473
-83.8028,67.713
-45.0013,2.79919
22.8585,-16.7068
-12.4122,-55.0348
14.4916,-37.4749
23.892,-18.5539
-6.11819,-9.13968
-49.9092,39.0348
-10.7443,-12.1118
-58.8537,-12.7306
31.3525,-18.1954
-1.92386,-10.1112
-55.6797,-0.176453
12.9864,33.8524
-32.6164,34.0089
16.7813,-22.3903
58.3904,72.4949
-46.1172,13.9471
28.5415,-22.6649
-34.935,1.25732
28.2992,-15.4839
30.106,-27.7016
-24.8226,-6.18948
18.9587,-33.2856
0.969269,-14.5175
29.1949,-30.1677
31.6345,-13.4232
-55.8943,0.489487
-66.982,-164.569
20.8386,51.8201
-24.2752,-97.5631
61.269,337.036
-21.1822,-5.4722
-1.42264,-10.7812
0.993988,-25.5182
14.7461,-18.4765
41.1561,-18.872
26.9886,-20.3093
21.1227,-50.7309
2.13712,-36.1216
33.2382,-15.9074
21.9384,-6.89294
37.6372,-21.5227
136.394,0.803387
121.471,39.748
-93.2872,61.0456
-19.6877,2.84293
5.46405,30.6895
19.3307,-37.9571
41.2646,-24.418
27.2289,-30.9629
107.903,1.58539
11.779,-62.5182
25.7587,-1.84616
27.118,-81.866
-32.6164,34.0089
26.565,-29.5046
-56.6393,-20.245
-93.3431,61.0869
30.6945,-96.4847
30.06,-33.4658
33.1814,40.9272
27.1826,-31.9177
27.6833,-15.677
12.3064,-68.7601
34.3932,-18.7358
-32.6369,-20.7582
21.1227,-50.7309
60.2276,0.466873
-2.91785,-10.5273
-78.8904,88.2506
4.18362,-12.2203
19.4741,-53.5572
20.6908,-23.1978
-99.5056,90.0523
3.48682,-26.3899
21.9866,-41.1677
-3.08163,-9.68304
32.8571,-31.3217
-90.3605,-67.6257
19.0644,-24.2597
27.476,106.818
10.6636,-62.2111
25.3924,-21.3633
-44.7216,12.3886
36.647,-15.6572
23.8041,-16.0093
33.2197,-25.6911
43.1891,-22.2581
16.6891,-53.6319
35.3351,-22.3882
-63.1345,92.7373
25.1801,-7.52805
19.9399,17.7592
-60.8891,-69.7874
31.5329,-63.9408
27.2267,-30.9679
1.51291,-26.7837
23.8067,-19.6318
18.2719,-23.1135
-41.9211,-167.519
30.4658,-34.2885
29.3059,1.03052
-45.9479,13.7908
-40.634,25.4762
30.2648,-17.7132
-56.4661,-58.9815
21.9232,-6.97906
50.3435,-7.37038
20.7923,-23.0612
-47.1812,8.71637
-17.9865,-8.88757
31.5992,-24.5314
17.475,-51.5157
26.2173,-34.5595
-9.28796,4.79489
-55.3346,87.3364
29.0572,-23.6449
12.2514,-19.006
25.0964,-29.6768
-49.8392,63.3445
-83.8636,-110.812
17.5658,-19.9978
31.5507,-26.4194
22.9298,9.25833
25.14,-28.2423
26.9958,-5.95242
31.3838,-40.5329
27.0364,-6.61499
23.7071,-6.95245
-52.6889,6.38348
26.4877,-23.0408
-43.4084,12.8847
31.7719,-33.0788
10.304,-67.0118
18.9357,-57.7379
16.8471,-47.4094
26.9481,0.0424805
-53.9124,-103.124
16.7845,-94.5856
43.1718,-23.5984
28.3968,-7.64636
-23.3909,-99.2845
-48.7158,39.5613
14.4,-20.7101
28.9828,-20.5898
-41.0588,13.9867
26.95,0.0478516
-70.1395,134.607
-35.8999,34.0402
20.3571,131.812
-81.4716,69.1635
27.7623,16.6834
30.3681,9.19141
31.1693,-22.5355
23.7629,-27.4524
22.9064,141.177
46.6813,31.7951
-9.52039,-216.951
30.4726,-46.9693
-9.01843,5.41354
18.4153,11.3667
12.2986,-68.7742
-49.6775,-81.3063
-90.0446,-66.2198
31.9965,-27.1678
32.6248,-21.8529
401.35,145.67
-39.0409,135.901
-19.622,4.96915
25.5617,-23.8478
26.7108,-13.7952
17.3916,-35.0408
25.563,2.77087
30.4634,-34.2931
8.51544,-1.20844
-28.4665,200.899
15.9317,88.2787
-4.65588,63.3933
29.4862,-40.3252
23.8088,-100.177
-3.1264,-10.7547
-185.759,177.933
27.8013,-22.4124
-44.815,-30.7671
26.8354,-13.1892
40.9518,-18.4132
-49.804,-58.7431
24.5322,-17.4659
41.1072,-24.5573
43.5165,-19.426
28.803,-18.5365
-90.4918,-65.8042
39.306,-3.95886
12.5522,-29.9907
22.1467,-21.0938
71.1434,-3.3836
-97.5983,206.752
-80.7593,63.4215
-91.2523,-63.29
-31.3544,-158.633
24.4976,-17.5068
7.17792,-42.6164
27.8785,4.81314
-49.9092,39.0348
-55.1215,87.1635
66.2351,4.17176
38.6184,-25.8177
-172.953,133.995
30.6126,-23.0098
26.3046,-1.84912
25.5865,-25.5681
-38.6097,-60.5942
92.05,14.7457
32.0785,2.10666
-16.4387,28.9626
24.9103,0.749847
27.2289,-30.9628
-65.1838,23.6505
32.4705,11.7958
-85.6836,90.5877
43.5166,-19.4259
30.6135,-16.3587
15.5681,-20.7735
-23.6353,-64.9198
48.929,-87.7704
-42.8871,20.6871
46.9477,-17.3766
28.9912,-2.63989
-33.7128,-12.6557
133.515,40.2312
25.4543,-30.8403
18.1622,-21.7583
-43.4038,12.8827
26.4827,-32.9005
25.1842,-8.63321
-26.8546,164.728
25.1562,-38.1228
0.583557,-57.7105
9.78595,-4.02969
27.8682,-21.1881
-30.1345,34.3618
-48.6587,39.5388
30.0524,-35.8687
27.9765,-30.8523
29.8346,-30.34
33.1811,40.9268
41.2654,-24.4169
-46.8435,-22.0955
-35.4537,7.51346
-39.1534,-71.8679
