-13.1683,-13.4635
-13.1749,-12.1634
-11.5541,-8.75082
3.33856,-10.1226
-13.1748,-12.1634
6.99475,-10.5361
-13.1749,-12.1634
6.2406,-12.8496
-13.1748,-12.1634
-0.472961,-8.276
7.84528,-11.6267
-8.99963,0.239868
16.5599,4.90433
17.5257,-3.13631
6.35388,-14.1432
8.44919,1.54675
6.05164,-2.00888
-13.6069,-13.2983
-5.72375,-17.5472
6.3136,-11.2231
6.80475,-12.2617
8.23926,-3.08826
20.57,5.56471
5.57629,-8.35336
6.06348,-2.46489
4.96777,-11.4969
-4.64264,-18.3136
7.02652,-1.13756
5.23352,-15.3098
11.2718,-21.5645
5.10138,-14.0915
4.75681,2.57229
7.55884,-10.3608
15.5522,11.2485
7.13287,-11.8394
6.2406,-12.8496
-70.9655,0.312805
-32.6781,24.2375
47.6284,31.043
25.4783,7.82901
7.55261,-11.3833
-6.7756,-2.0208
2.15717,-9.01405
18.1631,-7.6308
4.38153,-14.0502
3.69873,-8.27853
5.44775,-14.9682
6.36792,-11.2368
4.39655,-11.3386
4.04419,-5.88965
27.2568,1.00784
1.3584,-6.22061
-6.64844,-4.34669
41.8838,10.6155
4.17596,-11.956
-5.15021,-18.0079
6.11938,-13.8455
7.79108,-12.6904
3.87506,-14.6988
-3.90698,-9.22191
9.03027,-3.80281
4.06207,-15.676
-8.68329,-6.76077
-6.70641,-4.24674
6.13235,-1.37737
-6.77554,-2.021
6.24579,-1.85428
18.1631,-7.63065
6.85205,-14.136
11.1305,7.95648
4.71808,-11.3837
37.8069,6.64069
0.0839844,-2.56052
31.5908,1.78912
3.33856,-10.1226
6.43646,-13.9138
5.00562,-3.53337
7.55267,-11.3833
4.69043,-9.0961
-6.92738,-3.58109
6.92755,-11.6695
10.6635,-67.3062
-69.4557,4.09561
4.05017,-5.89813
-5.6275,-6.14085
-15.7631,4.86115
11.095,-69.6712
-11.6119,-9.75587
5.30872,-13.9729
4.06189,-15.6761
2.974,-16.1258
34.6619,32.4299
4.74017,2.34455
-4.31296,6.7356
5.0882,-12.4032
-3.89056,-9.23222
6.47247,-11.8593
-6.35229,-2.96688
-16.7202,0.428101
21.6137,-23.577
-58.6351,32.7656
12.724,-77.5396
4.58533,-14.9416
-7.44067,-4.99116
7.41718,-14.2208
-4.23865,-17.6031
6.31665,-1.95685
5.77264,-9.79807
-42.8916,1.32339
13.2962,-16.0568
-38.9539,2.58481
14.9174,-16.8365
6.82599,-13.903
26.3756,-17.6244
-12.5594,-33.9041
3.59082,-5.65463
2.97186,-8.42551
6.82538,-13.9024
6.61145,-13.3316
5.44452,-13.3685
-2.4899,45.1255
4.81152,2.14687
37.8069,6.64069
2.72485,-11.6794
20.1188,-8.65576
34.5771,28.4181
3.68628,-4.06003
1.68787,-17.5987
2.53613,-2.8244
22.0325,-26.4419
-15.9106,2.11148
107.003,-91.4844
4.62653,-14.7093
41.8838,10.6155
40.2694,-0.354889
47.2281,-9.47369
31.8701,-49.8358
-8.08774,-5.6032
6.92902,-13.0729
-11.4179,-5.35437
-23.2676,-12.0048
-10.1155,-5.30771
-42.8824,1.3204
-6.15533,-4.75293
7.12982,-13.7436
-9.75861,-19.7414
-15.088,6.18154
5.10162,-14.0922
-10.5418,-6.33253
6.68066,-1.75159
16.7452,-12.5615
36.6453,61.4763
10.2006,-4.06569
0.454224,-0.503204
24.2581,-35.0732
25.1,39.2303
20.3999,-198.382
16.963,-18.1138
19.3278,-50.2591
7.2558,-7.40903
8.44189,-10.3659
-58.6351,32.7656
22.3574,13.8313
-5.46262,-1.929
-2.24905,45.0055
-4.96686,-16.8324
-13.3392,-18.2486
7.81873,5.1524
9.26526,-2.98799
0.205109,-2.49391
10.0621,-1.36218
-8.08783,-5.6033
-6.92432,-9.19958
27.2643,1.02441
-3.81653,-5.2446
4.18631,-1.50243
-50.9784,6.62167
4.77875,-12.1032
9.98453,-1.24734
-7.85291,-3.87914
6.43597,-7.17334
3.8679,-30.2622
-5.66919,-17.4932
-5.63232,-9.97531
9.40039,-4.38562
-3.41718,6.31731
6.05164,-2.00888
47.096,22.1442
7.00696,-14.4843
19.2844,-21.2988
14.4958,-15.6066
23.3846,-10.8316
9.30066,-3.72466
-32.6781,24.2375
-5.23105,-2.65403
4.55798,-15.2902
1.25055,-16.2931
-12.0579,-2.43285
3.09419,-20.5912
5.00562,-3.53337
27.2643,1.02441
-13.9991,-17.698
40.2941,-6.62753
11.7844,-54.8649
-11.5785,3.04587
51.1347,-29.9445
-8.1463,-5.95563
24.0754,13.0136
4.40524,-15.6205
8.14984,-51.6378
2.80212,-15.1481
20.8009,-0.94136
0.451416,-0.499084
7.78891,1.3844
10.2005,-4.85025
-0.302614,34.3687
-18.2489,-5.90945
109.417,4.31992
-6.44391,-5.06508
32.9096,17.6443
9.24908,-5.2319
13.0356,-7.55258
-0.619751,4.17929
6.1861,-13.2568
-12.4189,-13.7858
1.21912,-8.44882
5.13501,-3.82672
4.35187,-17.2092
14.676,-3.26761
2.71344,-62.897
3.66813,-26.1927
20.4742,4.6373
-31.375,45.9039
15.6814,7.30105
5.21783,-8.90152
8.53046,-5.74287
-3.92059,-9.31656
17.4156,-31.349
-5.71802,12.8195
3.68628,-4.06003
2.15808,-9.01434
6.8905,-6.53252
9.51202,-5.35352
-148.864,-100.448
-4.41803,-3.54263
-5.12512,-17.5413
8.49475,-5.88788
5.0882,-12.4032
-5.65649,-5.6655
4.61353,-24.0637
7.84241,-52.3013
17.5257,-3.13631
6.00244,-12.3173
-10.5416,-6.33343
10.7726,-7.18384
-5.2738,-5.77586
30.6673,2.53601
-6.19086,-4.64495
15.171,-9.71088
123.705,76.5549
-0.180908,-11.3891
10.1074,-4.92072
8.72058,-10.2005
18.3273,-19.9597
10.952,0.268036
-14.3433,-21.9862
-38.9539,2.58481
-6.26807,-27.7058
39.5626,29.5707
31.5151,28.6212
-4.60193,-1.36981
9.3717,-4.63092
8.59302,-10.0791
3.81488,-16.2205
-13.9483,-22.0179
3.04702,-13.799
-1.59938,-3.44887
-6.35413,-14.0979
6.08923,-5.92723
-57.735,105.633
24.2567,-32.7353
27.031,14.4842
1.02338,-28.9094
1.17162,-6.56741
322.108,-169.607
3.88065,4.32117
9.56903,-7.74829
6.55273,-10.3568
11.2004,-21.6088
8.05383,-5.68431
1.93005,-8.73376
13.4901,-6.83444
9.52258,-3.24323
-5.06525,-16.9716
7.25116,-13.9647
22.0325,-26.4419
5.22284,-17.2092
8.60889,-10.2988
7.41943,1.42001
9.20789,-2.71587
18.4156,-5.21921
-3.6485,-0.234393
54.1574,50.3894
1.45528,-17.999
-29.7214,34.5389
-3.8808,-8.80777
7.58826,-22.6201
6.86157,-14.0097
7.54175,-21.1112
10.1705,-8.76566
16.1466,-17.4636
10.8931,-11.4468
31.6577,27.6421
-3.80249,-9.64062
47.2678,-81.9632
-12.5131,-28.5541
9.88019,-3.06837
3.48468,-6.68198
15.974,-2.5722
13.2501,-7.30286
7.54272,-0.793488
-2.65704,-13.7115
11.7844,-54.8648
3.7915,1.24265
1.73615,-7.91763
-8.65479,-8.53268
-3.80347,-9.63089
9.43475,-2.6288
-7.68274,-6.88644
16.8671,-25.1868
14.0646,-7.80417
9.38959,-3.85213
3.32019,-0.477097
4.15289,-14.5205
-13.0278,-11.0556
-5.05811,6.78821
44.4822,-7.95544
-1.88889,-20.1757
1.68756,-17.6
60.5446,-20.8918
47.4665,55.7518
9.73651,-3.31953
14.0649,-7.79935
9.06671,-7.40317
-7.26447,-7.3031
21.4905,-29.7274
42.6123,-8.3436
15.103,-9.92139
11.1223,7.94629
2.36511,-4.86867
15.1147,-5.59052
-10.8779,-13.7263
9.04877,-10.3413
20.8326,-30.044
38.4778,14.0514
-70.9655,0.312805
-9.36823,-5.15215
-5.12708,-6.54772
7.81903,-11.4259
3.59082,-5.65463
27.031,14.4842
15.5598,-5.67804
6.66443,-22.7531
14.1976,-5.77173
21.538,-19.2708
9.51263,-4.82765
38.4799,14.0527
8.96814,-4.93446
9.51889,-0.446121
-4.2345,-10.9412
9.56226,-7.76263
48.2198,4.98123
-5.32715,12.7481
-27.1556,-97.1221
3.59827,-2.98091
-9.95166,-5.74471
6.71051,-12.0705
4.43787,3.6829
6.6156,-14.0822
5.38727,-13.7127
-3.78473,-9.57272
9.28918,-5.24326
-4.10901,-5.32326
3.61703,-21.6169
3.12209,-17.8193
15.1283,1.91888
9.53528,-4.07887
7.34277,-12.51
10.2836,-14.0172
322.1,-169.618
7.79688,-12.7242
15.0414,-6.40619
13.8167,-2.13049
25.2458,-27.6471
8.98814,-33.7669
-25.1553,28.6413
4.66077,-13.2538
-14.3607,-17.4556
4.55872,-14.0098
13.7088,4.84518
-4.26843,-13.4613
8.58936,-3.44751
-4.7663,-9.28714
-3.92963,-9.16977
6.80475,-12.2617
19.9576,-3.45392
8.09595,0.324219
9.34003,-3.96539
-7.03607,-6.73666
78.3007,-159.316
4.49139,-15.3585
44.7341,28.9777
18.17,-16.8055
14.6759,-3.2675
-7.12646,-1.97603
7.92834,-11.9429
14.7641,0.791779
-10.58,-5.51023
9.22363,-7.14998
7.1153,-13.9978
-32.556,-64.2349
14.8721,-9.27872
-5.03607,-0.414753
-10.882,-13.7279
5.104,19.6143
8.00214,-6.52289
-4.96686,-16.8324
-10.3237,48.2161
13.6178,-45.2852
-14.5201,-8.76117
5.19897,-4.7392
39.5649,29.5731
7.79834,-18.3051
-32.9759,-18.8318
6.68639,-10.613
-27.9438,31.925
2.08435,-16.4284
24.8126,-25.291
6.34464,3.18661
1.25055,-16.2931
-12.9415,-15.1686
14.713,-8.38469
11.4968,-4.87662
14.678,-3.2662
24.4778,-23.611
6.94958,-13.8644
4.79333,-15.0995
11.8933,-72.8629
2.37036,-4.40659
9.06744,-7.40094
7.37201,-8.51993
2.68829,-4.44586
1.78021,-18.0262
7.86072,-14.6496
1.77237,-0.709274
-0.163635,-23.9356
5.44464,-13.3687
4.8916,-16.5676
5.57635,-8.35297
9.10536,-35.7187
-312.935,-31.8647
33.6036,-40.2507
6.38147,-1.53996
18.2197,32.3332
4.18341,-1.50339
