-42.9065,-27.0039
-33.1417,-34.2888
-33.8004,-40.7946
-32.3824,-34.3892
77.0743,98.7397
-32.3826,-34.3891
-36.3082,-35.757
43.882,9.61703
-62.1809,-50.1574
46.7695,11.9717
41.3306,91.5196
88.1992,37.31
-36.8078,-29.0814
-46.0639,-41.608
54.198,15.6594
-30.1566,-20.1472
61.6659,65.97
111.254,3.30892
-40.1966,-44.4345
74.0695,112.871
3.65045,-2.72485
-102.764,-80.6968
30.6875,96.6612
25.1938,-3.01233
-34.1858,-37.9649
72.756,28.371
-39.0032,-44.7317
10.0785,-118.09
-102.764,-80.6968
-39.8596,-26.8051
-101.938,-80.8046
-30.2504,-42.2315
32.8204,-156.057
-36.1125,-55.9192
-26.8987,-36.7196
-53.636,-45.6063
-13.3613,-64.5714
81.57,33.2867
-30.2504,-42.2315
-58.7902,29.0043
-41.5481,-92.3973
-147.646,-108.836
-38.5192,-32.3205
32.4994,106.972
49.3534,-48.544
250.845,172.252
12.7042,137.607
0.499084,-108.428
17.5398,17.3043
-67.4379,-44.8665
-30.2504,-42.2315
79.8356,111.908
1.80353,146.649
47.7283,103.055
1.80353,146.649
-37.5044,-27.7113
17.7589,15.0605
40.9377,18.994
-29.2784,-43.9304
-5.60229,-95.8186
-44.2119,-28.2429
46.7877,11.9824
-25.9666,162.965
-16.5429,156.102
46.8105,7.31862
-37.6933,-49.9771
-46.0641,-41.6079
-22.2304,88.2767
-55.3687,-17.4659
-61.3017,113.75
43.6323,59.1881
-38.0386,-23.1513
-40.0954,-48.1143
-42.9065,-27.0039
-40.0954,-48.1143
-43.3849,-45.2546
-31.5718,-41.0143
14.0853,3.60815
-45.6162,-39.7668
-63.8269,-8.05646
-55.4703,-17.3039
56.4832,79.283
5.44287,4.93719
17.3727,-18.8472
-18.1518,-79.6578
84.4902,125.889
46.7723,7.28313
-47.6991,-37.4825
32.5902,-155.718
32.4994,106.972
9.75974,-117.591
-48.5654,-31.2465
68.8484,104.33
-2.90234,1.34155
97.264,265.454
-2.60641,82.8723
202.182,117.248
-36.4585,35.1014
-36.0851,-55.9018
50.1112,22.801
28.0443,-1.39606
5.25456,-0.942139
217.342,124.257
-48.5654,-31.2465
-55.4932,-17.269
-48.5683,-28.2132
74.0695,112.871
47.5893,20.878
-13.8639,-11.8489
12.5522,80.1619
29.562,-1.74487
-7.85577,-39.1962
74.8531,119.472
150.238,352.4
58.1703,26.3224
12.1183,-21.9551
-54.0135,-25.2322
-10.4961,-86.3196
99.3614,97.2999
74.7531,104.605
17.8007,5.90363
31.9257,9.31122
-45.6239,-39.7748
21.9026,-16.5756
-8.60016,-40.4253
0.872864,-31.5469
-20.4456,-46.9028
-33.6805,-71.3445
20.4708,-26.7376
-13.8938,-86.6798
83.4075,125.406
-143.822,10.1102
150.058,351.865
-77.9652,12.3775
-43.5864,-35.1052
-24.5378,-188.111
2.82117,0.439911
22.3093,4.58493
-371.892,34.5199
201.666,91.7594
3.78635,81.2307
-36.5809,95.0014
105.897,75.4493
-5.60229,-95.8186
-30.1425,75.8628
0.869873,-31.5485
13.7997,-21.0423
50.1112,22.801
-2.11609,120.64
198.958,110.169
57.654,26.3719
2.72534,-0.799103
240.166,246.429
40.9377,18.994
212.554,77.2601
