2.51196,-0.704071
0.473755,-2.09484
0.412048,-2.03572
0.545349,-1.97121
0.677734,-1.77228
0.466614,-2.20418
0.749878,-1.75885
0.724365,-1.7821
0.593719,-1.9286
0.81134,-1.88513
0.593842,-1.9287
0.69043,-1.85576
0.750153,-1.7603
0.801453,-1.89087
0.897339,2.10663
0.685486,-1.65935
0.748535,-1.79463
-0.0548096,1.32095
2.20544,-1.21136
0.862457,-1.83966
1.02649,2.52728
1.20813,2.27255
-1.3573,0.685577
0.836731,-1.98192
0.530701,-2.41196
-1.54309,0.580963
2.63,-0.546021
-1.10376,0.390869
0.912659,-2.2377
0.909973,-2.19661
0.558228,1.62946
0.437622,-2.24049
0.937134,-1.75949
0.443115,-2.11287
1.09451,-1.69903
0.729553,-1.95448
0.801453,-1.89087
0.735352,-2.09637
1.23013,-1.57692
0.79306,-2.02855
1.0524,-2.01593
0.981201,-1.96385
0.374695,-2.00427
0.689362,-1.80917
0.895935,-2.02368
1.20105,-1.694
1.27979,2.29437
0.647278,-2.4025
0.554016,-2.16766
0.895447,-2.23108
0.838867,-1.9321
0.854126,-2.05296
0.743347,-2.3338
1.05124,-2.01462
0.786987,-2.24567
0.695557,-1.94263
1.86841,-1.77969
0.80896,-2.13278
0.677673,-2.03357
0.813538,-2.2157
0.638,-2.36868
0.565491,-2.23645
3.49304,-0.00942993
0.569946,-2.36227
0.84436,-2.02838
0.381958,-1.83353
1.05405,-1.88423
0.371155,-2.02917
0.638123,-2.25601
0.529785,-2.26959
0.242493,-1.39264
0.71051,-2.10724
0.425476,-1.96808
0.764221,-1.86118
0.538391,-2.0788
0.737427,-2.37296
0.789124,-1.97789
0.537781,-2.27179
1.26953,-1.90349
0.368713,-2.13055
0.53418,-2.0023
0.118286,0.0361328
1.12463,-1.34947
0.774048,-1.95084
0.812866,-2.25607
0.715637,-1.96085
0.675781,-1.01886
0.836914,-1.72345
0.51239,-2.2457
0.552368,-2.26801
0.487366,-2.04987
0.625366,-1.73953
0.804993,-2.01652
