-0.946899,-1.61606
-1.88855,-2.46085
-1.5755,-2.60673
-1.74432,-2.89366
0.37146,-1.2142
-1.24017,-3.98553
-1.26367,-4.45738
-0.469421,-3.7458
-1.20761,-4.52719
-2.02347,-5.48615
-1.65289,-2.94822
-0.854187,-3.83922
-8.31946,1.47662
-5.78455,3.75497
-8.31946,1.47662
-0.745575,-5.84166
-1.0614,-4.50308
-1.17657,-4.36516
-1.26987,-4.51273
-1.20401,-6.01419
-1.21164,-4.77495
-0.854187,-3.83922
-1.20761,-4.52719
-2.90479,-3.97433
-1.33521,-4.25247
-1.26367,-4.45738
-1.19794,-4.2202
0.718323,-0.729309
-7.06738,2.90543
-2.65009,-4.00952
-2.51807,-2.69824
-1.20627,-4.79826
-5.78491,3.75449
-5.46814,3.72296
-7.06799,2.90509
-0.941803,-5.66335
-1.09851,-2.38408
1.37726,-0.75415
-0.980194,-4.18416
-1.48529,-2.64551
-1.18881,-5.87952
-1.54382,-6.66449
-2.38281,-4.5307
-1.53064,-2.8598
-2.39044,-2.53819
-1.26062,-2.74515
2.15955,-1.92059
-2.51367,-2.70747
-2.47723,-4.14099
-0.515198,-4.47617
-1.4812,-2.80264
-1.53845,-2.55273
0.23938,-11.5202
-1.53925,-2.91154
-1.10645,-2.70961
-2.12225,-2.65166
-2.34564,-2.73253
-1.93781,-2.95346
-0.593689,-3.81515
-5.4342,3.70627
-2.64001,-4.06866
-3.16992,-4.05103
-2.26929,-4.0195
-2.90869,-3.95999
-6.48438,2.98761
-1.37695,-2.74852
2.27222,-2.27502
-3.69571,3.81873
-2.50604,-4.42477
-2.20312,-2.42191
-1.86121,-2.92642
-1.97614,-2.40828
-1.59229,-2.37254
-2.11554,-4.79504
-2.94385,-3.97318
-2.70697,-4.06149
-2.34314,-4.23276
-1.94135,-2.4128
-1.31897,-3.98825
-2.57739,-4.03857
-2.38452,-3.82767
-2.15707,-4.81082
-2.78711,-4.31229
-2.27966,-4.0246
-1.61755,-2.73344
-2.31226,-4.41614
-2.40698,-4.71426
-2.94403,-3.97308
-1.54382,-6.66449
-2.0397,-6.75146
-1.87872,-2.43376
-2.41174,-4.12033
-1.53833,-2.49413
-0.787903,-4.90761
-1.49274,-2.6048
-1.14038,-2.51971
-1.95154,-2.07089
-7.35706,-0.111969
-0.592529,-2.07971
-2.0542,-3.99231
-2.69043,-3.89584
-2.19946,-5.60464
-2.16492,-4.88736
-2.57727,-4.03793
-2.5871,-4.16599
-2.40088,-4.44318
-2.5564,-4.46188
-1.85687,-2.896
-1.98242,-2.6698
-0.361389,-4.4889
-1.91815,-3.01852
-0.745819,-5.84167
-2.39069,-3.94434
-1.73938,-2.37265
-2.57166,-4.01691
-2.28082,-3.39105
-2.10168,-3.43866
-2.8855,-3.78232
-0.730042,-4.39992
-1.57318,-2.53937
-1.77722,-3.06561
-2.37048,-3.88489
-1.56873,-2.86122
-1.19528,-4.89133
-2.02759,-4.04581
-2.28833,-3.522
-1.91901,-2.28543
-1.5412,-2.32733
-6.74988,2.07291
-2.41028,-3.96887
-2.51697,-4.0788
-1.38113,-4.38493
-2.27948,-3.70935
-2.7688,-3.65359
-2.30811,-3.70477
-2.34619,-4.44452
-1.36157,-2.75812
-2.32028,-4.55313
-2.47058,-3.96661
-1.11279,-2.58461
9.69882,-0.215813
-1.60077,-2.44249
-2.28802,-4.03534
-1.91046,-2.5318
-2.5694,-2.79651
-2.1214,-3.83719
-2.24426,-3.75214
-2.71979,-4.00446
-2.28033,-3.73077
-2.16071,-2.38551
-7.2218,1.79562
-0.475891,-3.08572
-2.33417,-3.6575
-2.49817,-4.0224
-1.54303,-3.9913
-2.48193,-3.46933
-2.50128,-3.75208
-2.61395,-3.83722
-1.53107,-2.57867
1.33813,-3.83377
-2.1416,-3.86047
-2.30322,-4.14737
-2.09769,-2.98834
1.31934,-1.18408
-0.761002,-6.36472
-0.173584,-9.73871
-2.13391,-3.15237
-0.834229,-4.23925
-1.70764,-2.86458
1.96082,-7.75415
-7.42224,-0.87561
-2.68536,-4.44489
-2.68304,-3.65311
-0.901306,-2.98081
-2.37463,-3.965
-2.2677,-2.47066
-2.63293,-4.38364
-2.7901,-2.93259
-2.43805,-3.86108
-2.17853,-3.75275
-2.07465,-2.21202
-1.56757,-2.90797
-1.51965,-3.6647
-1.45111,-3.0188
-2.22601,-3.81259
0.292725,-7.19365
-2.28375,-4.15628
-1.90076,-2.55019
-2.63629,-3.18173
-1.72687,-2.58121
-1.75989,-2.34825
-2.2265,-3.88849
-2.23254,-2.68106
-1.83463,-5.33148
0.736023,-9.63513
-1.84198,-2.9765
-2.21857,-3.18423
-0.361237,-4.48898
-2.14099,-3.07365
-2.17493,-4.71802
-2.90082,-2.91632
-1.39447,-3.94032
-2.1369,-3.23087
-2.32172,-4.47632
-0.477539,-2.52147
-0.932495,-3.24689
-1.66302,-2.64603
-1.18881,-5.87952
-2.31415,-3.28958
-2.37988,-2.74979
-2.63446,-2.88098
-1.83612,-2.37839
-2.53931,-3.46268
-1.86981,-3.21693
-2.43481,-2.5144
-2.20636,-3.37201
-1.48596,-4.69617
-2.31949,-4.60025
-2.55823,-3.39374
-1.6723,-2.33847
-2.42224,-3.07993
-1.31165,-5.57477
-2.23657,-3.50528
-1.61273,-2.4781
-1.79596,-3.10612
-1.57458,-2.51755
-2.2627,-3.55893
-2.09576,-2.90712
-1.65454,-2.77292
-2.59149,-3.2012
-2.17334,-3.16104
-1.75714,-2.29483
-1.78418,-2.33284
2.90607,-1.95718
-2.74744,-3.31079
-2.25122,-3.8074
-3.70667,-4.93542
-2.30096,-3.45697
-1.94897,-3.51862
-2.05927,-3.34525
-1.95789,-2.51729
-1.62982,-2.68205
-2.22931,-3.86087
-2.32739,-3.05585
-0.914185,-2.50456
-2.10718,-3.71585
-1.7865,-3.23956
-1.64697,-10.8076
-2.14404,-2.85846
-2.60687,-3.68115
-0.554382,-4.19481
0.253967,-4.21869
-2.81647,-3.61108
-1.45422,-3.62199
-2.40784,-3.66061
-1.87949,-6.50751
-0.334824,-6.61375
-2.22284,-3.29968
-1.72009,-2.42923
-0.388412,-6.40608
-0.265839,-7.19952
-1.91052,-3.27579
-1.67004,-2.82266
-2.16095,-2.38817
1.60419,-2.73215
-1.58356,-2.29771
-0.61261,-4.14697
