-78.9928,47.9855
12.0381,41.8126
7.24634,141.101
53.6208,36.3185
21.434,184.524
13.5215,220.214
-97.3268,176.033
1.05606,67.1249
17.2732,214.026
40.7299,51.7662
-102.823,177.386
-72.8003,1.11543
-81.8317,31.2296
-91.9603,17.4217
121.95,148.289
-114.352,183.329
-88.8208,21.9193
-29.1234,85.7655
-58.6967,3.39528
-127.105,22.1678
10.3513,198.234
121.95,148.289
-96.2223,-142.984
-84.3896,-54.5893
-45.6914,42.985
-75.4993,-171.118
-88.3415,24.4093
-194.883,232.625
205.814,-10.3082
-56.9898,8.46897
93.8419,-1.57699
166.623,21.188
-83.6638,22.1875
-99.4435,40.1041
-19.8559,93.6753
-91.5724,35.7104
1.05606,67.1249
75.4507,-1.24747
-36.4455,-6.536
-4.95166,153.148
22.9644,61.7325
-79.7073,22.9586
-102.287,-77.9443
-92.5916,42.3989
-96.4625,58.8576
-97.5411,28.7597
-88.0389,22.4981
-88.1217,25.4148
-180.082,-282.468
-75.8154,-136.343
-21.1611,68.5116
-89.8964,21.9663
-104.76,12.4729
-128.779,-95.4224
-92.1502,55.7269
-77.9251,23.5455
-5.41821,64.1087
-121.016,123.36
-85.5628,17.4724
-104.92,27.5035
-76.9707,17.4557
-96.039,20.5598
-66.6227,140.932
-140.12,15.4605
-336.925,-182.465
-94.0691,32.5181
-96.4938,20.6805
-51.9613,216.442
-105.078,83.7094
-106.775,21.4768
-111.29,-11.216
-24.678,-33.5191
-98.9228,20.3584
-75.7576,87.3536
-28.3584,-1.1334
-81.2668,47.4252
-70.9115,15.035
-102.376,-70.9018
-79.4452,50.5375
-37.6528,-9.26578
-84.3885,-54.5898
518.455,1.69009
-79.0305,55.5373
-33.1929,81.435
-137.802,220.438
-21.7587,-24.3368
89.8784,32.9961
39.4866,90.6138
21.7131,57.2121
-91.3083,17.9236
18.369,63.2232
93.1861,-2.2374
-158.175,-71.8842
-77.5567,25.1998
-71.3526,46.3221
-112.133,-160.927
158.788,187.583
16.9006,188.447
74.5156,33.9345
67.5449,-1.3483
-108.862,-76.8913
-116.115,-80.5545
192.763,-7.21146
-12.9111,44.5396
-91.9603,17.4207
8.82947,88.1416
-72.4563,26.2388
-33.524,4.68935
205.814,-10.3082
14.9723,58.5802
-50.9432,22.2021
-92.9139,35.8354
23.178,-34.2646
-81.8476,48.6446
-101.084,49.3931
-53.1678,60.7124
19.7626,47.7964
-56.9901,8.46847
18.369,63.2232
-90.2748,28.7477
-87.1689,21.7001
-56.9898,8.46899
-67.8378,8.87064
-85.661,27.044
21.7137,57.2119
-139.957,69.9023
-18.4381,-21.5136
117.535,25.9289
105.629,-14.1805
-61.3824,49.0561
208.602,-10.5017
-76.3315,207.061
-102.737,35.6594
-94.0049,22.2058
-86.1388,25.1549
-9.10431,-18.7389
-127.105,22.1678
31.4183,13.5312
-97.2743,29.2485
-86.1388,25.1549
227.039,-12.8649
-153.563,181.73
-95.8805,-75.7985
-107.852,21.5895
-78.68,98.0071
-121.016,123.36
-29.1234,85.7655
57.7672,17.9778
593.544,175.661
-96.721,29.6884
23.3571,-16.8931
-47.9638,41.0103
-67.4808,-18.9021
-93.1302,33.4755
-83.1473,-54.0094
-111.29,-11.216
-114.988,-44.1246
-66.7481,-17.3385
45.47,3.29529
55.2698,-140.369
-87.6304,8.9453
27.9703,108.776
-80.3583,48.1032
-128.316,161.932
-94.9249,22.7007
-87.8374,28.302
-91.9093,-19.8893
32.3245,40.8207
-92.27,38.8498
11.4231,8.55338
-11.048,-26.3294
-67.8823,8.82004
-104.76,12.4729
-79.4371,-102.789
31.8679,53.4782
-75.8149,-136.344
-88.1163,25.0117
-79.3101,58.5982
-79.7097,24.3687
-71.8763,63.9011
-58.3035,16.7465
205.814,-10.3082
-89.8918,21.9659
-91.5594,13.582
-151.411,-10.1667
79.1907,-55.2833
-19.2045,-20.1285
-88.3554,34.1522
-327.297,-92.2713
18.5189,127.999
107.368,119.281
-112.333,10.4361
506.323,74.3496
408.725,23.8145
10.6327,108.419
52.3171,-149.257
-78.4626,17.7127
2.71021,-2.70557
-83.2804,53.0675
-63.6911,34.0372
-25.9099,44.9005
60.2257,36.5577
-52.4962,-0.698654
-95.2919,-75.9827
-60.8157,59.956
27.9465,192.589
-97.5339,28.7634
-167.105,1.25571
-89.483,18.9254
-64.6296,42.6024
3.55286,-20.2194
-84.8711,33.2942
-86.7523,22.7812
-84.6889,49.6814
-19.8531,33.8959
-88.3503,22.7454
-50.2353,-39.2586
-111.708,-95.355
75.5399,191.089
2.836,71.3159
-115.766,16.7347
-99.1231,-38.3365
116.901,30.5618
-18.6785,43.4616
-75.8233,87.0836
-90.6503,20.7285
53.8621,-144.114
156.619,172.82
-20.1283,162.15
-80.6492,24.2127
77.9092,47.4768
-81.9434,23.3643
-75.5074,-122.988
-91.5724,35.7104
-119.807,-82.1569
-79.0083,48.7992
-94.2129,22.3545
-88.0388,22.4978
-85.6616,27.0443
-123.557,272.534
-36.6432,83.868
-119.812,19.8925
76.3539,-7.22473
-51.1839,-233.92
234.578,-52.2106
-43.9848,39.2543
-105.283,15.462
0.426758,70.1525
-98.249,-42.8272
-90.6179,23.4489
88.0486,-44.8108
0.506622,27.6421
0.506622,27.6421
14.2868,-27.7735
-57.3953,-30.9866
114.203,31.7715
-50.8729,-70.9676
-35.508,8.02222
-72.1669,-59.8774
-59.6311,10.8041
140.176,241.185
-96.594,-12.9934
-134.275,-117.91
516.146,-61.9361
-25.3552,5.20763
-79.3583,22.3184
-44.9771,7.728
-4.79897,-6.71906
-24.1133,50.3163
-45.6744,36.4118
85.3804,35.47
-16.3794,24.0294
-29.0127,35.5746
52.0556,-176.118
-71.3526,46.3221
-89.0551,24.1525
2.89597,61.0391
-14.0448,86.0375
-121.479,12.7415
-47.0356,-48.03
-125.361,-29.8515
161.895,114.743
15.8051,61.0356
-93.3895,-56.5989
31.3083,13.4687
87.8763,-44.8966
-74.4658,19.5748
-96.3672,67.6002
-78.894,-59.2185
-37.7997,45.4788
-92.5034,17.9561
-87.5771,21.8867
-49.1587,-87.7772
240.694,-82.3156
17.1272,59.3723
-67.6049,9.27835
-108.766,-76.8106
-100.469,-49.7922
0.50647,27.6421
60.2257,36.5577
-88.1163,25.0117
-64.6778,93.0725
-76.134,15.1388
-13.0031,-9.18747
-87.5733,25.1057
-123.073,48.881
125.913,-27.0957
-122.175,-45.987
-31.045,46.6765
-40.6104,5.34935
-98.9069,-42.3475
-174.227,-98.6349
-97.5031,-29.612
159.104,-2.13693
-106.985,-81.287
-85.379,-53.5006
-25.3174,-6.2725
29.7451,70.0643
61.5973,-45.4713
-106.92,-98.6428
192.629,2.60767
53.6665,36.3128
-110.099,-146.501
10.0163,-39.3665
-77.6477,-132.759
-115.319,-59.3451
71.6835,-6.70267
-96.593,-12.9938
-39.3799,36.596
-80.0164,20.7156
-83.1403,24.9472
394.909,-92.0624
-97.8005,-40.5064
2.59744,51.8103
-102.695,-64.7506
-45.6687,43.0591
19.7626,47.7963
1.38762,-33.4921
-82.0011,-9.66946
-46.7814,-57.3154
-103.53,207.205
-97.276,29.2499
