62.4651,64.5883
21.962,275.754
62.175,126.89
-0.858154,69.2073
56.16,70.8973
-112.232,-17.4615
22.2444,155.019
-101.219,-35.3178
-84.188,-55.2301
27.8493,-120.765
62.0511,36.8278
70.9971,95.0516
58.0562,86.2432
70.0278,5.85622
-85.7395,144.688
-76.758,-118.378
-179.346,108.309
87.0054,59.6
54.5665,83.8156
-98.6745,192.774
52.0839,85.7949
88.3359,51.106
-296.281,-269.154
-14.3351,118.299
58.6883,66.9919
179.526,55.9088
18.999,72.2584
-9.38141,55.5189
84.2329,49.5131
22.939,43.188
49.5207,67.0419
-4.96185,60.469
109.772,137.415
66.4628,120.371
40.6366,69.26
32.2733,27.8756
-179.346,108.309
46.8998,67.0423
37.8689,93.9592
42.8098,46.4603
52.0164,74.0192
-133.357,-195.754
79.3051,91.4747
56.3131,90.1239
-36.1933,-63.3064
-54.0798,-38.4022
69.3649,63.7651
76.0414,3.69648
52.4319,60.1788
55.0893,84.9017
59.8036,109.694
11.5884,18.8757
62.2736,90.7425
78.4402,74.7296
110.824,137.55
52.9164,80.5154
-73.6664,-78.8988
52.6135,44.6788
35.7977,56.07
46.6108,41.5045
-3.02417,24.9864
45.8891,29.0072
44.9819,92.8072
-6.15044,22.4402
17.2798,32.2779
72.4268,97.1515
52.0583,82.2961
-8.31581,30.3203
-0.858154,69.2073
-19.433,-28.7248
44.9819,92.8072
41.895,89.8883
-36.3993,-63.8953
-143.784,-209.732
46.1794,81.1016
22.7272,40.1392
50.6546,65.2964
46.1906,52.2216
101.428,80.1267
43.7985,75.5805
-94.2312,136.315
27.8493,-120.765
43.3362,76.7474
53.7973,83.7798
22.2293,155.038
13.454,80.0664
-70.6661,242.514
65.0322,45.0766
88.6011,-206.12
51.5122,85.1671
56.4819,87.1457
31.7556,78.6806
23.6435,93.1715
54.3116,148.262
45.8029,-305.848
-40.4325,121.574
2.9924,71.8778
19.401,231.8
45.0452,30.9853
51.6979,43.6439
35.0195,72.8591
49.2118,97.4368
228.317,11.4161
65.282,43.7722
46.6108,41.5045
37.8642,93.3493
51.6546,69.261
-3.65588,55.5788
36.2094,53.7539
-87.4308,238.879
48.955,34.9693
60.1686,69.8424
94.9867,-3.54794
-22.3149,-54.7272
47.4022,67.5944
17.7426,-17.1471
22.0885,78.2025
63.142,91.1211
178.937,-219.374
-265.755,-181.69
66.3558,79.7773
11.7493,-42.3977
35.0432,76.1479
47.981,78.2065
177.364,-0.152428
124.317,429.609
76.9728,149.795
28.9307,43.3594
36.5192,92.4041
9.72571,1.08972
-22.1193,-19.7858
33.5302,78.4081
22.9325,43.1838
176.616,20.3652
-1.5457,64.708
29.002,71.7952
81.0895,-27.8563
9.22571,75.1225
37.4084,-43.1457
31.8118,-193.945
46.7966,76.3931
-530.544,29.3532
52.6117,93.3217
21.2762,33.4279
132.335,101.09
58.3864,98.3913
76.0414,3.69648
88.704,53.4442
95.4063,117.173
68.6764,132.791
55.3729,198.897
86.3474,93.3388
46.7966,76.3931
39.4598,55.4657
-56.5499,-36.1991
-9.25549,55.7804
-52.8632,-62.032
135.634,54.5728
119.116,208.825
48.0695,107.166
-212.181,-99.8424
-812.649,-32.0601
66.3317,41.659
56.8341,102.184
-2.32509,65.8125
113.408,121.59
-1.03044,61.3231
-70.0201,-108.306
69.2091,134.413
-4.53625,62.981
27.9336,110.238
52.752,82.2093
-6.57321,33.5558
26.5039,14.17
60.2904,82.4639
52.3345,25.4431
60.1061,110.073
208.431,-24.0011
57.5952,75.3939
61.3901,71.1737
-133.357,-195.754
38.8128,80.9523
72.7743,261.438
72.3962,97.129
21.2762,33.4279
161.836,74.5296
47.4022,67.5944
-5.11659,59.754
141.623,-214.439
56.6978,146.519
34.5314,54.5742
15.9362,9.3078
56.7655,108.345
13.7441,30.6335
33.123,75.0561
161.239,53.7896
51.5942,-10.092
-9.98923,22.0925
62.4877,91.018
86.337,93.3347
117.28,40.9289
183.998,78.4745
53.1734,28.9706
40.2278,89.6745
204.531,-111.817
36.0069,-79.8395
116.428,215.097
43.3362,76.7474
52.6349,75.4202
55.3172,198.812
18.999,72.2584
76.1002,92.2453
-11.4287,-100.382
9.84297,87.5234
211.631,-232.903
36.7527,94.9076
49.5875,102.876
-106.083,189.813
54.0251,81.1273
-10.9221,1.07193
18.2181,30.9106
33.8465,74.8281
19.4306,231.833
53.9318,77.8117
-87.4308,238.879
47.8446,2.07825
45.3918,65.7553
97.8446,80.6919
36.7523,94.9064
40.2251,89.6701
42.3795,62.8229
141.625,-214.452
28.7579,79.3329
-177.274,164.279
113.408,121.59
46.0273,73.4776
87.7651,121.896
33.2614,71.6564
69.2056,134.409
117.28,40.9291
47.6957,46.7943
76.0414,3.69648
-30.9535,53.302
42.435,45.0824
14.1929,60.4391
47.7368,6.6853
-8.44028,57.1614
42.3666,49.4196
-4.77042,10.8922
49.2128,97.4241
27.297,-117.325
-15.3134,34.7642
12.1675,-109.407
41.5868,47.7718
62.2735,90.7424
52.3231,142.06
316.216,134.212
44.9272,84.0636
26.4204,42.7849
-5.71545,68.0023
53.7429,56.3721
11.1629,44.2766
61.1143,55.1573
-42.1375,53.384
9.23331,70.4809
217.206,112.246
9.08958,71.0223
84.5491,49.9828
-91.7686,17.5358
151.564,-42.6453
-27.0628,12.7631
-9.37085,55.5345
90.741,62.796
-6.11823,0.0187683
-812.649,-32.0601
-102.841,187.466
-70.5453,-14.1888
53.3164,51.2009
106.902,105.27
56.0022,53.3501
9.86652,23.3258
26.5039,14.17
38.7768,-48.6388
125.019,40.4396
12.0716,-26.9941
154.666,-47.6026
78.5325,-23.3618
47.4269,40.8436
-26.7213,12.836
44.0643,67.8368
-265.745,-181.644
174.789,9.17525
40.1179,-43.7845
69.4116,148.146
-11.4509,41.0444
67.7451,67.768
54.7601,78.3024
7.03476,74.6138
36.9845,46.4737
250.012,-29.5526
64.3932,130.778
-178.373,243.328
7.27805,-24.285
217.207,112.247
47.7303,82.0141
-2.46173,49.4119
-29.0371,-3.47891
102.742,97.0422
211.307,39.8764
19.6466,63.7064
41.7078,-49.6489
-34.3805,-47.8033
143.041,-61.553
96.8676,299.275
191.78,5.97197
120.574,153.577
49.3078,58.7671
19.4072,231.805
124.047,180.597
44.353,65.9515
-5.76331,22.973
-40.117,203.046
21.912,102.661
120.092,140.606
-24.6204,-30.1841
114.051,136.383
36.0806,94.4046
253.202,-235.668
36.433,77.0065
66.7203,47.4933
58.6731,69.0725
63.775,231.23
36.2671,76.7227
57.5711,87.3851
62.249,64.4531
