173.009,-79.6866
37.4838,-72.7115
-676.794,145.032
100.476,-17.5605
-39.779,-221.516
202.092,-2.20129
47.2414,-236.816
175.766,-4.88416
192.264,-4.33057
142.376,40.723
152.73,-9.78937
-30.7716,-210.485
277.661,253.914
73.2579,58.8731
-138.742,-24.4214
-39.733,-220.501
190.762,-210.909
319.769,336.867
30.5956,-49.2063
50.9949,28.4318
-147.294,94.7206
344.812,-36.3837
94.0306,21.9452
53.7733,67.8295
188.124,9.22046
202.096,-2.19757
249.322,187.035
183.57,-203.956
190.762,-210.909
185.762,114.418
9.94116,-239.108
176.733,-78.3201
122.131,106.607
61.0023,-84.5081
103.249,13.5214
139.333,-69.8613
170.429,-63.293
117.372,-5.90555
152.73,-9.78937
194.688,-81.8578
41.8544,-103.585
80.3022,-61.0614
-5.35704,-134.022
68.4795,-74.7235
-10.3016,-29.3751
110.983,-31.4261
180.677,-72.4583
-33.0461,-215.323
-531.308,418.614
108.241,-20.9357
176.914,-73.811
112.208,61.3291
48.8487,-17.2461
-120.223,-29.4486
123.607,321.443
30.9463,-240.399
-146.1,93.7549
122.97,113.741
45.557,-83.9713
306.648,283.386
110.983,-31.4261
82.0372,-60.1573
-145.483,95.7783
112.331,-29.8051
129.902,-8.58792
73.4827,-72.6181
62.3787,15.3705
70.0225,206.761
-248.539,-32.261
229.207,-245.896
170.412,-63.2837
185.762,114.418
84.2925,-60.8684
122.084,-26.1453
-320.106,-223.38
49.2586,7.01855
-249.897,0.397217
70.2853,-69.5552
178.468,-77.7809
12.3456,-43.7909
141.579,43.4636
124.038,-34.5619
-12.8297,-90.9933
43.0636,-123.742
146.836,19.067
188.743,97.4467
102.628,13.6554
-278.479,-26.8669
-114.182,87.225
148.89,-35.5619
-185.418,141.288
189.178,11.1712
14.3652,18.3143
30.9735,-240.403
11.5465,-129.666
165.034,90.421
59.3448,3.0192
