2.89905,-0.805458
0.758118,-1.69879
1.35486,-2.53216
2.62372,-0.70433
0.726654,-1.73257
1.7041,-1.51649
1.35489,-2.53214
2.93469,-1.07616
3.46582,-0.351715
3.39795,-0.664749
3.26477,-0.699966
3.25146,-0.638222
3.19116,-0.797951
3.13831,-0.62973
2.89429,-0.828232
3.19214,-0.958588
3.69666,-0.841089
2.89117,-1.05213
3.18689,-0.666908
3.0351,-0.941849
3.26465,-0.700081
1.77948,-1.57439
3.68994,-0.484245
3.22522,-0.786987
3.01398,-1.01377
3.18689,-0.666908
2.91229,-1.02208
3.40125,-0.297379
4.09607,-0.345764
3.39783,-0.664536
3.20422,-0.979634
1.35486,-2.53216
3.44995,-0.200279
3.41418,-0.466072
3.25256,-0.814091
3.25037,-0.669601
3.41333,-0.792242
18.1579,-34.938
3.30475,-0.828112
1.51193,-1.91936
2.21979,-1.71556
3.41797,-0.274704
3.12366,-0.695618
3.77661,-0.685654
1.75131,-2.59603
2.25024,-1.78644
12.7237,0.229309
1.86096,-1.99988
1.88046,-2.05547
13.9613,-3.27711
3.73132,-0.108342
3.56702,-0.525024
3.06213,-0.976479
3.07147,-0.444588
2.48047,-1.97966
1.22507,-2.35548
1.44196,-2.48903
1.73376,-0.946213
1.65265,-2.63665
3.26465,-0.700073
1.89819,-4.07181
3.40833,-0.274727
1.2572,-2.53619
2.28333,-1.95464
2.66687,-0.560593
3.01953,-0.408539
1.95721,-1.6606
1.68304,-2.37936
2.14148,-1.82563
2.81439,-0.728149
3.02515,-0.116005
2.38562,-1.8224
1.16031,-2.62431
2.25623,-1.82097
3.26233,-0.434334
1.65271,-2.63351
2.41022,-1.96266
2.1875,-1.82553
2.56842,-1.94398
1.6091,-2.69758
8.9563,-0.00646973
3.09601,-0.792992
2.414,-2.17069
1.37659,-2.59047
2.07745,-1.7742
1.96204,-1.61546
1.65091,-2.6577
2.01257,-1.70074
3.11414,-0.746086
1.47806,-2.46803
1.95709,-1.66064
2.41937,-1.77929
0.818115,-2.04904
2.41388,-2.07928
1.67059,-2.23277
13.9616,-3.27667
2.00226,-1.68037
1.74771,-2.79535
2.23846,-1.94677
3.37451,-0.626183
2.25482,-1.57598
1.29404,-2.05576
3.73718,-1.07463
3.35486,8.73865
2.15125,-1.82533
2.48846,-1.59991
1.08127,-2.47086
1.71823,-2.79214
2.18604,-1.8812
3.25543,-0.449271
1.07922,-2.32164
1.71268,-2.62705
2.10468,-1.71152
9.40448,-4.27011
2.19946,-1.93445
1.37851,-2.03308
1.37082,-2.56745
2.13287,-1.53169
1.8876,-2.4276
1.62277,-2.73442
2.32446,-0.640488
1.42969,-2.68972
5.98138,2.34979
2.17932,-1.75209
1.48395,-2.69942
2.42688,-1.03634
1.87787,-1.68507
2.31958,-2.21551
2.97766,-1.1433
1.483,-2.55496
2.10931,-1.90049
1.17664,-2.14211
1.51535,-2.5665
2.54236,-1.21738
0.22403,-2.01633
2.13617,-1.88923
2.24329,-1.9267
13.9607,-3.27641
2.18945,-1.76418
1.93811,-1.7348
2.26031,-1.817
4.42615,-0.0812073
1.53384,-2.57497
2.14215,-1.83748
1.56065,-2.94199
2.13062,-1.9328
1.2377,-2.3631
1.07552,-2.39755
2.22955,-1.6376
2.96423,-0.566483
4.93903,2.5434
3.24628,2.71405
1.57794,-2.56043
2.26886,-1.56729
1.63412,-2.56005
1.7854,-1.91043
1.08374,-2.4371
1.31146,-2.15436
1.53436,-2.51858
1.40588,-2.60369
2.33246,-1.44026
2.47046,-2.03957
2.26129,-1.77971
3.59802,-0.658005
2.22504,-1.81508
3.41333,-0.792242
0.994476,-2.62566
1.11465,-2.50577
1.23096,-2.35785
3.11865,-0.790298
1.15927,-2.45041
1.94,-1.61481
1.95233,-1.95386
3.40283,-0.595726
1.18243,-3.20409
1.46051,-2.67159
1.49046,-3.02086
2.8139,-0.224121
1.23752,-2.39365
1.98621,-2.75459
1.27249,-2.43909
1.32309,-2.56891
11.2819,-2.82632
2.14374,-1.69852
1.36276,-2.23482
1.76929,-2.61082
1.30063,-2.52724
2.13757,-2.14664
1.17703,-2.97447
1.51483,-2.06445
1.68274,-2.37999
2.13623,-1.55545
3.34692,-0.368332
1.23764,-2.38676
1.22232,-2.35593
1.29968,-2.05392
2.28052,-2.04218
2.60162,-1.51689
2.06836,-1.7242
1.54865,-2.51414
1.61719,-3.05692
1.43762,-2.457
2.2113,-1.65766
1.31174,-2.07843
1.04199,-2.51543
2.19531,-1.91261
1.29091,-2.49942
3.39099,-0.316895
1.58862,-2.74122
2.16089,-0.445923
1.06003,-2.50639
3.80103,4.37808
1.81989,-2.56548
1.50507,-2.30772
1.74239,-2.87035
2.24237,-2.06778
14.3834,-3.45097
1.80731,-2.03078
6.04797,3.26048
2.14209,-1.72265
2.17926,-1.69189
2.17999,-2.14356
1.72479,-1.92613
1.67519,-2.18031
1.49768,-2.63439
1.16452,-2.32848
1.6669,-2.71951
1.97339,-2.22231
1.07141,-2.53082
1.08527,-2.25406
3.24451,-0.623375
3.05243,-0.92057
1.72836,-2.84931
3.48291,-0.399124
3.0351,-0.941887
1.55411,-2.99786
2.0921,-1.65642
1.31277,-2.34698
3.20422,-0.979634
2.10797,-1.94954
1.78607,-3.19287
2.01318,-1.70224
8.96155,8.41188
1.98108,-1.90797
2.61053,-0.421509
1.58624,-2.50986
1.74326,-2.61742
1.38135,-2.5526
1.14139,-2.11948
1.49268,-2.33546
1.2081,-2.47356
14.4691,-3.4872
1.08276,-2.56148
1.41895,-2.53403
1.21384,-2.85557
3.29114,-0.253616
-1.54364,14.5591
1.41711,-2.37292
1.33038,-2.26711
1.42792,-2.57515
6.07532,-0.665344
1.64429,-2.90894
1.97639,-2.34492
1.298,-1.9977
1.4747,-2.78105
14.3249,-3.4357
1.07864,-2.29111
1.26404,-2.76425
1.41339,-2.62751
2.61389,-0.811478
1.14944,-2.4397
1.47865,-2.9371
2.32837,-1.93916
1.38593,-2.40097
3.31482,-0.66996
1.14685,-2.46165
1.85858,-1.43584
3.15204,-0.934776
3.49316,-0.431786
2.44135,-1.69579
1.39926,-2.3846
1.58478,-2.80461
1.42557,-2.72701
1.59375,-2.50452
1.24814,-2.56072
2.22815,-1.70641
14.0226,-3.51773
1.27582,-2.27084
2.22424,-1.23759
1.46048,-2.85942
1.49469,-2.54735
3.43542,0.382984
2.80554,-0.658966
5.02191,0.447479
1.53935,-2.98805
2.15369,-1.74448
2.18158,-1.84076
1.98633,-1.63995
3.35876,0.698227
1.3815,-2.66098
1.64526,-2.71029
2.87823,-0.913429
3.27185,-0.830345
14.2379,-3.35286
1.72778,-1.89253
1.62599,-2.53969
1.32855,-2.44485
3.008,-0.952286
1.55151,-2.7475
1.87231,8.55908
11.2819,-2.82637
1.26431,-2.48419
1.53122,-2.73696
1.43762,-2.83311
0.380722,0.252136
2.09436,-1.71408
1.07663,-2.56883
5.42169,1.1852
1.1904,-2.51222
13.9626,-3.27737
2.34692,-1.92842
3.75476,-0.41143
1.71858,-2.77828
4.10071,-0.405182
1.33047,-2.49486
2.24432,-1.88328
0.864761,-3.59415
2.27521,-1.79877
1.07812,-2.63289
2.04071,-1.99505
3.66199,-0.445225
1.25732,-2.4456
1.78616,-2.74154
1.49786,-2.35767
5.5741,3.87253
1.62759,-2.77175
1.67026,-2.87496
1.65289,-2.80206
1.59261,-2.83923
1.2373,-2.39354
1.40457,-2.72664
1.18976,-2.65736
3.71606,-0.431942
1.08374,-2.4371
5.41803,3.4467
1.57506,-2.97193
1.56015,-2.92024
1.32382,-2.71046
1.42105,-2.74426
1.30399,-2.33585
1.23322,-2.71513
0.759491,-2.01816
1.39676,-2.56326
1.0415,-2.67305
1.15265,-2.33113
1.26736,-1.99817
0.702332,-2.31644
1.12527,-2.66816
5.77386,-0.889893
1.27325,-2.42783
1.25226,-2.43765
1.93793,-1.64668
1.68707,-1.4252
2.93341,-0.88913
1.20126,-2.59286
2.66461,-1.22203
1.17395,-2.64178
1.17444,-2.5511
1.61697,-2.47838
1.12128,-2.40298
1.34805,-2.41068
4.18817,3.58494
1.23883,-2.59608
1.04263,-2.23651
1.65436,-2.72379
1.15703,-2.59641
1.22531,-2.33008
1.94116,-1.55428
2.33899,-1.82274
1.37311,-2.44217
3.56799,0.139008
1.63138,-2.63329
3.63586,-0.893177
1.35712,-2.58664
0.982513,-2.70337
3.41467,-0.442223
4.28696,0.656311
3.25854,-0.621536
1.33267,-2.83735
5.20898,4.41466
3.70532,-0.323593
1.50647,-2.46658
1.85892,-2.83168
2.04034,-1.66267
1.28812,-2.52426
1.3504,-2.40202
1.53229,-2.50625
1.10985,-2.40223
1.11615,-2.54793
1.34351,-2.45586
4.69379,-1.3504
3.08264,-0.881287
1.56134,-2.34548
1.84155,-2.7171
1.35666,-2.53787
2.81207,-0.945354
1.99414,-2.13018
1.99634,-1.34398
1.34814,-2.55958
1.93469,-1.66978
1.3913,-2.51828
1.82825,-2.59707
1.46979,-2.7161
1.36255,-2.66564
4.23047,-0.163612
14.1058,-3.47342
1.51572,-2.5334
3.72583,-0.480148
1.71973,-2.79367
1.1622,-2.42313
1.42953,-2.77495
8.22159,1.35007
9.23059,-2.83933
1.96094,-1.13452
5.48907,-0.244917
1.23212,-2.4044
1.17801,-2.64633
1.63818,-2.36863
1.16293,-2.43153
6.03552,-0.917461
1.51596,-2.34141
1.31754,-2.57047
3.29169,9.50073
