1.56409,-4.29225
1.51453,-4.15673
1.52399,-4.04614
1.52899,-4.38501
1.33664,-4.36501
1.33679,-4.36501
1.66187,-4.64982
1.53857,-4.62762
1.76208,-4.53783
1.44745,-4.7943
1.53662,-4.53978
1.52637,-3.89887
1.68579,-4.57399
1.50549,-4.59259
1.48828,-4.40467
1.52899,-4.38501
1.87329,-4.5521
1.53857,-4.6275
1.72925,-4.49545
1.83313,-4.63969
1.6615,-4.64911
1.65137,-4.552
1.54871,-4.53992
1.64526,-4.87843
1.38605,-4.76642
1.76501,-4.55059
1.59753,-4.8372
1.65546,-5.2017
1.5061,-4.6737
1.89746,-4.79798
1.53265,-4.75849
1.49689,-3.99908
1.52502,-4.04591
0.950378,-5.67535
1.51453,-4.15673
1.58691,-4.58188
1.75806,-4.50603
1.38013,-4.16666
-0.00738525,-6.78368
1.54367,-3.75037
1.38855,-4.47738
-0.160034,-3.63434
1.5238,-4.573
1.2074,-4.24781
1.38147,-3.90569
1.3736,-4.32392
1.25653,-4.23716
1.2417,-4.0663
1.6554,-5.2016
1.61877,-4.60361
1.28455,-4.45733
1.10718,-4.93518
1.59302,-3.94344
-2.76501,-0.683869
1.53857,-4.6275
1.22803,-4.23869
1.20746,-4.70476
1.58435,-4.1037
1.34546,-4.29085
1.24164,-4.06638
1.12128,-4.40565
1.22906,-4.5816
-2.88187,-25.5944
1.4126,-4.22839
1.39038,-4.50378
1.2218,-4.38637
1.11334,-4.98249
1.99722,-3.9156
1.37415,-4.09746
2.09833,-4.2933
1.68893,-3.81714
0.923218,-5.41938
1.34741,-4.28919
1.75806,-4.50603
1.45844,-4.52861
1.84363,-4.32932
1.20813,-4.53845
1.2757,-4.10877
1.37238,-4.20364
1.84875,-4.54742
1.71213,-3.78966
1.57333,-3.77687
1.14801,-4.38958
1.1134,-5.29266
1.11566,-4.66234
1.26758,-4.24103
1.0769,-3.90014
2.61319,-4.29758
1.14172,-4.35896
1.62106,-4.08345
1.84143,-4.55752
1.26233,-4.13132
1.24768,-4.25421
1.27148,-4.32419
1.24213,-4.39021
1.72702,-3.95981
1.6228,-3.93892
1.29755,-4.39028
0.811859,-4.9989
-0.929077,-4.81786
1.3399,-4.33016
1.28174,-4.26439
1.18762,-4.51939
1.24701,-4.29111
-0.880981,-3.46355
1.44226,-4.24706
0.557617,-0.275766
1.21283,-3.95401
1.45416,-4.08536
1.54453,-3.9917
2.0799,-3.72186
1.25403,-4.14992
0.858826,-5.61612
1.52661,-4.58485
1.16504,-4.09747
1.34625,-4.21283
1.24835,-4.08994
0.866211,-5.22076
0.0968018,-5.88546
1.56305,-4.00493
3.23999,-3.65039
1.43231,-4.11977
1.07678,-5.1319
1.34998,-4.52095
1.57587,-3.83938
1.67603,-4.8377
-0.0960693,-6.88606
1.25714,-4.21192
1.40021,-4.17755
1.24957,-4.17796
1.33582,-4.44328
1.72351,-3.87115
1.53381,-3.98081
1.50171,-4.21642
-0.190002,-6.17084
1.76508,-3.88458
1.37302,-4.4581
1.55206,-3.9435
1.18909,-4.31981
1.45169,-4.1187
1.18286,-5.01716
1.34186,-4.00589
1.42319,-3.83835
0.514099,-5.45228
1.15692,-3.8141
1.26849,-4.41851
-0.690002,-6.0666
1.81393,-4.07024
-0.263,-6.41202
0.889587,-4.96906
1.14575,-4.21211
1.4756,-4.07214
0.575134,-5.17455
1.38916,-4.19765
1.16473,-4.39565
-1.13141,-3.43765
1.29694,-4.63206
1.20068,-4.41124
0.161438,-3.55964
1.51642,-3.91745
1.04071,-3.8847
1.27118,-4.3987
1.75912,-3.64203
1.35068,-4.15372
1.35242,-4.20949
1.23413,-4.26094
1.87881,-3.72986
1.46777,-3.96402
1.41278,-4.36233
1.50549,-4.59259
-0.22522,-5.80816
2.58746,-3.40482
1.36661,-4.0564
1.5061,-4.6737
1.37811,-4.37321
1.81802,-3.99545
1.34119,-4.00603
1.57104,-4.68016
1.36444,-4.21585
1.32269,-4.19315
1.83328,-3.77374
-0.327515,-5.28687
1.93918,-3.82964
1.21631,-3.94867
1.84216,-4.56141
1.10876,-4.19736
1.19733,-4.35532
1.65207,-4.01486
1.50952,-3.92381
1.27277,-4.23146
1.3064,-3.88554
1.19543,-4.17426
1.14465,-4.9527
1.37582,-4.22299
1.24554,-4.26703
1.22504,-4.28821
1.39346,-3.96713
3.24854,-3.72192
2.74463,-3.89786
2.83237,-3.85437
1.29523,-3.98227
1.86826,-3.86435
1.59167,-4.12015
1.85532,-3.85103
1.9473,-3.67775
1.31079,-3.87578
1.69409,-3.78835
1.51807,-3.91876
1.74533,-4.15977
1.56152,-4.43883
1.65466,-4.43881
1.38751,-4.37778
1.31989,-4.32842
2.03403,-3.6982
2.2869,-3.91501
1.69037,-3.99114
1.49881,-4.05111
1.10028,-4.42152
1.56738,-3.83837
1.4848,-4.06396
1.90475,-3.84421
1.76538,-4.62864
1.21204,-4.32301
1.81299,-3.68245
1.33307,-4.22913
1.69763,-4.20298
1.54749,-4.79429
1.51648,-3.91748
1.66565,-4.10795
1.34003,-4.52361
1.55252,-3.97699
1.87085,-4.76984
2.13635,-3.58035
1.2312,-4.187
1.16742,-4.40396
1.73956,-3.6069
1.6651,-3.97852
1.41248,-4.33033
1.56946,-4.35529
1.3869,-3.81921
1.58496,-3.94327
1.32428,-4.44051
2.30273,-1.46341
1.49478,-4.17412
1.53853,-4.22969
1.44983,-4.04033
1.65128,-3.81453
1.63745,-3.95049
1.73282,-3.86148
1.46094,-4.08507
1.45715,-4.48952
1.37814,-4.28044
1.74463,-5.16441
1.27249,-4.15351
1.71466,-3.8548
1.88489,-3.88959
1.55096,-3.81213
1.77576,-3.82207
1.17889,-4.31839
1.04089,-4.55005
1.41998,-3.85143
1.45007,-4.27987
1.20953,-4.24995
1.49588,-3.87584
1.63406,-4.00925
1.32617,-4.12286
1.69385,-4.60491
1.33594,-3.97437
1.25638,-4.30123
1.55225,-3.78165
1.34671,-4.71543
1.69803,-3.89082
1.69235,-3.59111
-0.0960693,-6.88611
1.79614,-3.75645
1.29086,-4.02697
-0.884033,1.25304
-0.0824585,-7.67656
1.40668,-4.36842
1.52258,-4.43646
1.45233,-4.67939
1.62268,-4.62747
1.57196,-4.55721
1.35791,-4.34377
1.76212,-3.87994
1.758,-4.13968
2.03619,-3.7148
1.59503,-4.07847
1.68039,-3.87965
1.6629,-3.97621
1.44104,-4.14017
1.24109,-4.06834
1.46423,-3.80402
1.68732,-4.44199
1.97369,-3.74178
0.9823,-4.22235
1.31934,-4.5384
1.86856,-3.80434
2.13912,-3.60897
1.54025,-3.8374
1.3269,-4.48306
1.92337,-3.70605
1.37299,-4.45804
2.08014,-3.85138
1.54901,-3.91026
1.71143,-3.8792
-0.350403,-5.58319
1.61136,-3.85581
1.46887,-3.81242
1.7711,-3.96185
1.96164,-3.87231
1.46854,-3.90239
1.69421,-4.86233
1.53867,-4.2112
1.60779,-4.44149
1.85974,-4.05081
1.37585,-3.9236
1.92618,-3.6937
1.50299,-3.89821
1.96671,-3.87257
1.84055,-3.99147
1.76782,-4.77063
2.05838,-3.82904
1.59811,-3.82745
1.83356,-3.98561
1.86084,-4.81155
0.480164,-2.29425
1.77145,-3.69136
1.84076,-3.67822
1.55688,-4.53986
2.05603,-3.86388
1.6192,-4.38463
1.55432,-3.98573
1.84775,-3.75229
2.48697,-3.3656
1.47717,-4.00424
1.38336,-3.66119
1.88034,-4.11608
1.68243,-3.66728
1.29367,-4.15584
1.73306,-3.97291
1.76828,-3.90001
1.70227,-4.0761
1.88721,-3.90578
1.54633,-4.23518
1.83249,-3.85986
2.09015,-3.83836
1.74158,-4.30592
1.3849,-4.22252
1.35727,-4.61738
0.00772095,-9.20647
1.51639,-3.97148
1.73434,-3.86761
0.137817,-5.03785
1.53299,-4.60501
1.42673,-4.15065
1.37253,-3.98331
-0.713562,-5.24928
2.09839,-4.29321
1.76193,-3.93536
2.38228,-3.85547
2.91415,-3.57782
-1.26154,-4.75556
1.79434,-4.00271
3.30426,-3.53619
2.17081,-4.2655
2.14676,-3.66779
1.49524,-4.43087
0.772766,-4.42413
1.61967,-4.03389
1.76306,-3.93581
1.88943,-3.66512
1.9444,-3.8219
-0.391968,-6.36404
1.30289,-4.04053
1.70184,-4.27811
1.48828,-4.40467
1.53299,-4.08182
1.51996,-4.36778
1.89731,-3.85739
1.49353,-3.98362
1.91034,-3.69475
1.39911,-4.14304
1.79274,-3.90091
1.40625,-4.34139
1.66788,-3.78073
1.43997,-3.82375
1.60126,-4.04066
1.53815,-3.92006
1.52856,-4.39832
1.52002,-4.37579
1.87305,-3.84619
1.6709,-5.02699
1.75188,-3.95889
1.70413,-3.54005
2.59364,-3.82338
2.40109,-3.75621
1.46051,-4.07378
1.65138,-3.89188
2.1496,-3.85747
0.743774,-9.47445
1.99084,-4.04549
1.85965,-3.62169
-0.00738525,-6.78368
2.1622,-3.90245
2.50864,-3.77637
1.49185,-4.02519
0.0368042,-5.60165
1.55786,-4.40076
2.08188,-3.72311
2.14136,-4.07912
-2.07367,-4.41096
0.463318,-9.66744
5.6377,-4.84976
1.86969,-3.95784
-0.61499,-5.92837
-0.718262,-5.36862
1.92865,-3.86301
1.36908,-4.28082
1.70917,-3.7887
1.82025,-3.66808
