-8.07001,9.74968
-9.9635,-4.00277
-8.68097,8.22044
-11.1158,3.33665
-8.50879,13.8448
-9.96335,-4.0028
-6.33331,8.62145
-7.56372,11.3004
-8.02173,12.1717
-8.40955,11.5671
-8.54559,3.46725
-7.95898,11.3947
-7.62061,13.6628
-8.18689,11.8192
-8.39978,12.0019
-6.38879,8.64677
-8.04016,12.9754
-8.07001,9.74968
-8.3999,12.002
-7.37451,11.0278
-6.1676,10.6308
-10.9972,3.07314
-8.02173,12.1719
-8.02954,15.2423
-6.38788,9.26709
-7.93762,11.384
-8.01379,13.3072
-7.5636,11.3006
-6.69373,12.5011
-9.96347,-4.00278
-7.66833,12.6062
-8.05774,11.6147
-10.6202,-1.70413
-8.03687,10.7378
-7.70312,-0.55909
-11.129,3.34109
-14.7885,-4.86423
-10.5844,5.4183
-8.28809,12.2996
-8.82422,-0.808983
-8.15283,13.6764
-9.56653,5.27306
-7.62167,-0.829674
-7.5636,11.3006
-9.47144,5.18619
-13.9518,-4.29834
-6.49841,7.9604
-8.59033,5.55144
-11.0146,-8.01837
-13.9537,-4.29681
-5.71655,12.0815
-12.734,-3.89839
-9.79266,5.13273
-8.47046,11.8078
-10.2066,3.81734
-8.19019,12.5634
-9.01831,5.56031
-22.6265,4.96274
-8.33215,10.5995
-6.60461,11.6661
-8.91663,5.06233
-10.5947,-3.00018
-9.23358,5.38814
-9.27374,2.43105
-6.98486,15.0595
-22.6315,5.27907
-9.32214,4.54058
-10.589,4.1129
-14.6601,-2.62
-10.3412,4.97259
-8.07001,9.74968
-7.84094,-0.510796
-9.57379,3.56713
-8.70667,4.89832
-10.7724,3.90169
-8.84967,7.49556
-22.5989,4.46489
-10.8008,-2.52507
-9.64331,5.56077
-10.4847,4.709
-9.29266,-3.30605
-10.6489,-2.6563
-9.53397,-4.09632
-10.3802,-6.00781
-11.354,4.4222
-11.6525,-3.64162
-6.18607,3.03215
-10.6157,4.09686
-9.77661,-3.01254
-12.9062,2.86787
-6.69373,12.5011
-9.76001,5.07864
-13.9639,-1.17648
-9.7951,4.41337
-9.97113,3.52861
-9.95667,3.81264
-8.50806,5.27106
-9.63864,-2.94113
-6.30103,9.24125
-8.19104,11.3198
-22.6517,5.32416
-9.76086,4.48457
-9.78253,5.14283
-8.25,10.5532
-9.21014,4.71008
