-2.45911,3.4351
-1.72961,6.22035
-2.81525,3.56345
-2.20886,3.46457
-1.39102,4.38824
-2.15579,6.10805
-2.6748,3.29279
-4.33057,4.0731
-2.96655,2.8446
-2.81812,3.47958
-2.71625,2.69098
-2.6286,2.375
-3.89697,3.78694
-2.5224,3.12811
-3.56641,3.95543
-0.891144,4.25287
-2.27715,6.55626
-3.12201,4.30008
-0.962677,4.37619
-3.5946,3.58873
-2.39511,6.11756
-0.788574,4.2403
-2.25441,6.33417
-3.29736,3.95403
-3.23096,4.41675
-2.72675,3.15347
-3.54645,4.89771
-2.39374,6.11736
-1.36639,4.30215
-2.47614,3.07205
-2.63455,6.11145
-2.83624,3.13153
-2.70312,3.31584
-3.24878,2.5975
-2.77979,6.474
-3.72864,3.67549
-2.69946,3.3407
-2.76318,2.85947
-0.956512,3.97488
-3.32428,4.05035
-3.90411,3.75098
3.173,-3.37274
-2.39517,6.11768
-4.45325,3.28609
0.124176,6.67145
-3.10535,2.26199
-3.41687,3.64359
-2.30377,6.29512
-1.87976,4.9938
-2.7558,5.81554
-4.36389,2.83214
-3.36353,3.24442
-2.45911,3.43491
-4.16718,4.06709
-2.90375,2.71478
-0.811066,4.23465
-3.99573,3.50568
-4.59213,5.21759
-2.39032,3.22827
9.6619,-12.221
-1.41843,4.68008
-3.01855,1.61206
-2.79803,3.74916
-2.77692,2.89569
-2.19962,5.01312
-2.31262,2.6653
-2.70386,3.40622
-13.2714,3.39496
-1.97607,5.33705
-5.97607,-5.03029
-3.93878,4.63126
-2.88766,6.52497
-1.90613,5.39632
-2.90985,6.21067
-2.65527,1.98114
-2.61475,6.60384
-1.78479,5.13861
-2.61047,6.14655
-3.41956,3.93086
-7.44162,-21.1871
-1.82214,1.55037
-1.41843,4.68008
-3.35504,3.17746
-1.36649,4.30219
-2.29718,5.95515
-3.75012,3.01921
-2.3985,3.59137
-2.34164,6.3754
-2.3537,5.83929
-2.12299,5.77247
-2.80646,6.47192
-2.15585,6.10797
-2.65552,6.12271
-10.8498,2.74057
-1.71957,5.22237
-2.90527,3.38582
-2.7395,4.03699
-2.74658,4.01962
-4.23975,2.9556
-1.84186,5.19603
-2.59784,3.44202
-2.93019,7.29832
-2.4541,6.09382
-2.36987,6.47003
-1.88354,5.43918
-2.66382,4.47479
-2.12988,5.40024
-2.61786,3.10251
-1.91779,5.21274
-2.35764,5.69247
-2.70105,4.49183
-1.9433,5.43604
-1.82214,1.55037
-4.453,3.28653
-1.883,5.44025
-2.86087,6.30956
-2.49689,5.98893
-1.87152,5.09665
-2.13635,5.43425
-3.59808,3.96646
-4.04785,2.56351
-1.92133,5.24564
-3.33173,3.67967
-2.60339,6.16303
-2.53455,6.29722
-2.94556,6.8698
-3.07446,4.15477
-2.3894,6.43713
-2.42841,6.4264
-2.70251,3.70303
-2.51538,3.06006
-2.31903,6.21021
-3.46075,3.58492
-1.97272,5.47614
-2.62311,6.04671
-2.54279,6.22639
-2.50299,6.08498
-2.69226,6.25208
-2.90375,2.7149
-2.50922,6.12232
-2.66162,3.27188
-2.32208,5.82448
-3.45477,3.62935
-1.78165,4.79037
-2.22296,5.63911
-3.20508,3.64572
-1.86182,5.43697
-2.98834,3.44679
-2.45038,6.52089
-2.0126,5.95142
-2.04327,5.46866
-1.98529,5.44202
-1.99323,5.36717
-2.5542,6.01387
-2.10074,5.97633
-2.55951,6.0142
-2.79231,6.65653
-2.15472,5.94806
-2.75385,6.65755
-1.7843,5.1387
-2.27869,5.58627
-1.72961,6.22029
-2.4017,5.66212
-2.05048,5.44327
-1.8165,5.19707
-4.19995,2.78633
-2.77924,6.65058
-2.02585,5.27243
-2.01865,5.467
-2.47256,6.714
-3.35419,3.17598
-2.58899,2.52656
-0.43335,3.81909
-2.276,5.60576
-3.09337,7.02692
-2.49951,6.83585
-2.00864,5.68794
-3.3075,3.92212
-3.0426,2.23315
-0.633911,5.62152
-2.40723,5.57907
-3.12213,4.30009
-2.3205,5.98303
-2.18774,4.61596
-2.80579,6.54509
-4.16748,3.15019
-3.04059,3.52777
-3.28802,2.30286
-2.14667,5.43803
-5.98151,-5.02759
-2.77133,5.81123
-1.90173,5.26106
-1.91083,5.29356
-0.841644,1.79227
-2.51654,3.06641
-1.92477,5.32663
-2.36411,6.24905
-1.98907,5.47256
-2.42938,5.51968
-2.83813,4.00306
-2.68018,6.22575
-2.03839,5.48436
-2.39471,5.3775
-2.36578,6.01062
-2.99188,4.77077
-2.08551,5.54045
-2.39996,5.4485
-3.28235,5.1521
-2.60876,6.17176
-2.65033,6.53036
-2.55121,6.28712
-2.12781,5.84767
-2.84003,3.20953
-3.96521,4.04649
-2.23535,5.96017
-2.54736,6.36384
-3.69421,7.37975
-0.507812,3.65567
-2.3165,5.98951
-1.90851,5.74973
-2.5766,6.2095
-1.86652,5.21796
-2.52557,5.98291
-2.43097,6.03883
-2.50574,6.08563
-3.6347,3.90503
-1.3476,-0.40239
-2.19904,5.49393
-2.46674,5.70102
-6.75574,3.88346
-2.37933,5.80769
-2.24042,5.9957
-2.09537,2.90338
-2.59894,5.84319
-2.93658,5.9107
-3.13208,3.70052
-2.40814,6.61994
-3.04559,2.92386
-2.3255,5.62276
-1.82297,5.19066
-1.88263,5.43996
-3.68806,7.27702
-2.4285,6.42148
-1.91202,5.63399
-1.78491,5.44687
-3.56641,3.95543
-2.43723,5.83169
-2.02032,2.2412
-2.75204,6.6622
-2.35652,6.48903
-2.67633,7.067
-4.66455,3.78691
-4.34912,4.60942
-2.65875,6.48135
-1.66074,5.50244
-2.72818,4.4938
-2.60376,6.64694
-2.61658,3.44402
-2.70111,4.49103
-1.92163,5.19647
-1.86856,5.50153
-2.8075,6.83197
-2.23111,3.53082
-4.30469,3.20927
-2.32245,5.98196
-3.01953,2.81451
-4.01605,4.07219
-2.68164,6.21751
-2.51233,6.64638
-4.02698,3.74756
-6.41675,3.48104
-2.69232,6.49294
-2.31884,6.21034
-2.2403,5.60521
-2.45392,6.35697
-2.7572,4.91213
-2.23297,5.73683
-3.19543,2.84763
-2.31253,6.2218
-1.10043,4.4382
-2.92878,6.89279
-7.58356,3.80145
-2.43823,6.64518
-2.39062,6.19923
-2.14044,5.48721
-3.22198,3.35475
-3.21356,2.99934
-3.73444,3.78027
-2.58868,4.31963
-2.23315,6.57182
-2.45605,5.51541
-2.88239,3.46259
-2.55737,6.5401
-2.29716,7.04878
-0.82373,2.91473
-4.39746,1.64877
-3.10242,2.15753
-3.4751,2.35486
-2.4317,6.00395
-2.48547,5.98442
-1.995,5.23633
