-19.9642,24.6734
-14.7872,25.9227
-10.2754,26.7615
34.8901,15.3936
-6.11514,20.3918
-10.9042,16.3885
-13.781,26.0158
-11.1372,17.4657
-15.5167,25.8639
-14.9613,24.8535
-12.3625,21.2185
-14.9806,25.6648
-14.1863,25.2436
-14.0272,30.1732
-15.4547,26.0404
-12.6438,30.5119
-12.5908,16.9611
-10.9151,14.6958
-19.9632,24.6734
-10.1562,22.2177
-10.2754,26.7615
-14.6138,25.923
76.5464,11.5398
-21.2253,32.4726
-14.754,26.2311
-14.3337,26.7353
-15.101,25.4416
38.9683,-18.3973
-17.2124,28.5477
-15.101,25.4416
-18.8856,40.7934
-14.7994,27.2722
-10.517,15.2582
-12.5466,25.5912
-8.50391,16.5234
-18.9106,35.8509
-16.3544,27.5291
-14.2832,25.7349
-15.0737,27.2243
-8.10181,-7.26721
-12.0035,28.6952
-19.3135,22.3793
-7.32123,20.1072
-6.11545,20.3919
-15.3044,27.424
-15.0139,23.9828
-13.4998,19.9069
-15.1364,23.621
-14.6139,25.9232
-13.0145,19.7748
-10.6667,18.6628
-14.9347,26.4415
-6.95166,20.4856
-9.18762,7.52006
-15.8354,28.5125
-11.3309,17.229
-15.3685,29.6868
-14.8528,23.8591
-14.2643,30.6307
-22.0034,49.7397
-12.118,14.3268
-11.5192,16.6962
-4.73779,-7.13491
-10.9151,14.6958
-9.13806,10.7608
-15.5193,25.8646
-8.68738,22.2227
-16.9646,29.1744
-18.2964,41.4214
-14.0306,25.7989
-7.50592,19.7593
-19.3568,35.624
-7.65137,20.6628
-4.73779,-7.13491
-11.7761,15.7833
-14.6495,28.0659
26.7792,-2.52243
41.9518,-10.8229
-13.1056,28.8017
-5.87,23.3043
-12.4967,21.1202
-7.78528,17.0963
-12.6685,17.0493
-10.7237,18.4984
-8.12891,19.6117
17.4196,-9.82352
-15.0652,29.5506
-11.333,17.6045
13.5716,43.1086
-14.4836,25.5769
-16.4066,37.3212
-11.5404,29.0935
-13.0934,24.3739
36.4658,15.4439
-8.76831,29.1778
-10.2224,18.0851
-12.3177,16.3481
39.7834,15.018
-8.9053,19.3969
83.4426,-28.2364
