-4.56213,4.21132
-6.00256,4.55136
-4.24286,4.00375
-5.00916,3.90707
-4.79645,4.22337
-4.00525,5.49866
-4.65788,5.02478
-4.82227,4.31003
-4.83771,4.19373
9.01288,20.6951
-3.99805,5.48993
-4.63873,4.45523
-5.41949,4.46455
-5.258,4.56635
-4.96259,4.14389
-4.50583,5.57143
-4.26843,4.91402
-5.24518,4.11748
-3.45578,5.95187
-4.79355,5.52994
-4.78137,4.22028
-5.08618,4.02887
-4.76532,4.24406
-4.76294,4.44273
-2.64114,5.91769
-4.94598,4.56494
-2.33679,5.36929
-4.63542,5.33154
-4.7854,4.31041
-4.84131,4.19266
-4.80884,4.21078
-5.70081,4.45561
-4.68115,4.52821
-5.36975,4.04922
-3.24802,4.90268
-6.31958,4.36836
-5.36353,4.09128
-3.74731,9.75375
-4.86163,4.14825
-5.07623,3.64624
-4.8183,4.21893
-4.62903,4.15005
-4.87286,4.23752
-5.03235,4.39
-4.54941,4.76945
-5.42249,4.26932
-2.64142,5.91745
-4.42526,5.19952
-5.44147,4.55978
-5.42859,4.08238
-4.14081,5.334
-5.01508,4.21388
-4.14725,4.53423
-4.60742,4.81071
-4.3197,5.28436
-4.7709,5.34355
-4.52759,4.41438
-4.69135,4.00757
9.0271,20.9045
-5.37244,4.34296
-6.26404,4.36649
-4.59296,5.79225
-0.41333,15.1095
-0.40332,15.0904
-4.85669,4.18805
-0.384827,15.1041
-0.254028,15.1094
-11.7784,13.6267
-0.33667,15.3363
-6.11766,4.26425
-5.49084,4.03386
-4.56329,4.29019
-5.56335,3.90826
-4.36923,4.62994
-4.75775,4.40074
-4.79999,8.09476
-11.7469,13.6285
-4.31042,5.23502
-4.242,4.54318
-4.44223,5.09332
-0.310425,15.2835
-4.242,4.54318
10.7797,16.2002
-4.3891,5.04305
-5.69189,4.12158
-4.33331,4.15103
-4.33539,5.5044
-4.50027,5.24236
-30.9348,1.29709
-6.36621,4.45909
-4.11359,4.26315
-4.70892,8.86008
-0.32666,15.2021
5.7124,-9.6178
0.184509,13.5973
-5.04761,7.92625
-5.0451,4.11423
-4.62598,8.92007
-0.313965,15.3923
-4.35309,5.06374
