-3.91748,-0.536903
-2.55157,-1.23491
5.21399,-21.2054
-7.56531,-2.69414
-3.28693,1.66563
5.21399,-21.2054
3.61993,3.78432
-4.99683,-0.93576
-3.91748,-0.537148
-3.24274,1.63596
-7.63,-1.53963
-5.25549,-0.238998
-5.19543,-0.47612
-4.87451,-0.173485
-5.64966,-0.591454
-3.44788,1.92076
-3.2077,1.78352
-4.81439,1.09029
-3.81085,0.956947
-7.17468,0.696634
-5.86792,-1.02617
-5.21277,-0.755692
-4.76971,0.61454
-3.84607,1.21129
9.68787,5.09332
-7.36731,0.299257
9.90189,4.75348
-5.88428,-0.936119
-4.94037,-0.434532
-5.64966,-0.591461
-6.82227,-2.07803
-8.45068,-1.97744
5.08939,3.91225
3.26648,0.335724
5.14258,15.9398
-6.47461,-0.80291
6.11478,2.34802
-10.0922,-2.02861
-6.50452,-1.4819
-7.62964,0.743119
4.67224,3.73016
-6.13184,0.0981026
-4.61572,-0.934875
-7.80518,-1.65211
49.0394,-0.640503
8.14337,5.58195
47.4475,-17.1361
-4.77838,-0.564018
9.00177,-5.48839
4.39172,5.57774
-8.07593,0.86548
13.5439,2.69707
4.93866,5.55039
-8.49158,0.33913
-7.04395,-1.75507
8.90613,-5.59589
-10.157,-2.0703
8.32935,-5.36855
9.01404,-5.46829
2.17169,4.03862
10.3994,10.9201
5.25989,-2.61217
-5.65466,-0.706848
3.07031,-0.696243
2.20624,5.08736
-5.25586,-0.239365
-9.77991,-0.893936
9.59418,8.32704
8.51501,-5.16799
8.3587,-5.3681
3.22345,4.46466
9.45795,8.98399
-8.48792,0.410252
-3.28864,2.10187
8.67365,-5.44734
9.22015,7.03125
14.582,2.99017
2.66815,4.88164
-6.82227,-2.07803
-3.94318,-0.661804
9.09024,6.95613
36.749,13.3474
8.38947,-5.41689
8.48578,-5.02661
75.4171,-3.64841
9.2041,10.5255
5.61829,3.44972
14.0441,2.5117
4.3139,5.455
10.6698,-2.24313
8.11505,-6.03428
9.39169,8.59669
-6.927,0.352974
10.1291,-2.97086
-6.35999,-1.56142
9.35889,9.69334
-7.94043,-1.3479
-1.82825,-1.40538
8.43042,-5.45102
7.99481,-5.32609
2.46082,3.98346
8.68811,-4.809
2.87415,4.99565
10.1879,-2.97025
9.21381,7.87257
8.75311,-5.54725
-7.8075,-1.54297
10.7023,11.3366
-4.70306,-0.596832
8.49017,-5.36858
-7.81885,-1.65629
9.33664,8.52859
-6.8324,-0.765953
2.62823,4.76172
8.36945,-5.43174
9.26413,10.0243
-8.16211,-0.262316
-1.53864,-1.22043
9.20074,10.8413
2.77319,4.39255
-7.85461,1.1726
3.09558,-0.198975
-6.47546,-0.34346
14.2574,-3.52683
3.41644,2.09801
-9.96753,-2.26825
72.3293,-29.9837
8.95435,-5.38817
