0.987427,-4.21378
0.973755,-3.94431
2.99628,-1.0892
0.458496,-6.05563
2.65962,0.285233
0.835327,-5.63266
3.8208,-0.925537
0.809998,-4.72159
3.82547,-0.921661
0.89917,-4.88004
0.574341,-5.67612
0.478699,-5.38785
0.81073,-4.57123
0.886475,-4.72876
0.442139,-6.02867
1.9668,-1.98708
0.718262,-5.64655
0.652832,-4.37842
3.82541,-0.921692
0.958252,-4.80081
0.770386,-5.83447
0.892456,-4.28371
2.58221,0.41153
0.934998,-4.82419
4.15298,-0.908112
0.705383,-5.31767
7.11841,-3.43565
1.9668,-1.98708
2.4948,0.538071
0.861328,-4.67645
1.01654,-5.02359
3.81937,-0.989624
0.569458,-6.30408
1.38208,-1.04977
0.632874,-5.83304
2.99628,-1.0892
0.232422,-7.23064
0.961121,-4.9826
0.308838,-6.9726
0.308716,-5.14409
0.171997,-6.71516
0.890625,-4.939
0.722473,-5.26936
0.482239,-5.4772
3.86963,-0.855194
0.443909,-6.05666
0.568665,-5.76089
1.7514,-0.845474
0.771484,-5.27217
1.83093,-1.24054
4.15286,-0.907532
0.833008,-4.60063
0.363281,-6.99182
0.161133,-6.76682
1.80603,7.54721
0.992493,-6.72821
13.4322,-0.601089
2.55322,0.298721
0.857361,-4.68639
2.3161,-1.1302
0.668823,-5.18167
1.03723,-4.2347
1.92139,-2.18925
2.36761,-3.17314
1.01636,-5.0235
8.69452,-0.8797
0.836304,-5.15706
3.27267,0.312729
-1.73108,3.49345
9.15802,-5.03987
9.57904,-5.05599
0.910034,-4.52997
13.4317,-0.582993
3.60629,-1.29175
1.4494,-2.92234
9.15613,-5.04282
2.45455,1.15851
1.80304,-2.526
13.2965,-0.713608
3.30951,-1.07092
3.60629,-1.29175
-0.158691,-8.81011
0.225952,-6.21255
13.3945,-0.580536
1.22571,-3.63544
-1.73108,3.49345
5.95538,9.44394
0.797791,-5.8056
1.61249,-1.50305
1.92914,-2.27312
1.63464,-3.01845
12.3237,-2.27585
9.27325,-4.34114
8.92261,-2.79067
1.90552,-2.0328
5.78101,9.45325
0.539673,-7.04019
13.514,-0.51474
1.98181,-2.72426
2.05298,-1.51294
1.68805,-2.70833
0.949585,-7.29546
1.93915,-2.10727
1.67029,-3.03056
3.02119,0.889954
1.47543,-1.29733
