-5.7157,1.01353
-5.61646,1.56763
-4.95865,6.97156
-7.39209,-0.316254
-5.73492,5.50865
-7.66161,4.80916
-5.9361,0.571106
-6.35217,-0.243927
-7.79607,4.78079
-5.85718,0.582077
-7.21814,-0.261597
-6.91364,-0.197067
-6.82343,-0.12883
-4.45126,6.75043
-6.06482,0.532654
-6.2829,-0.11795
-6.13873,0.797424
-5.57587,0.178329
-5.65402,7.11813
-5.41016,1.88242
-6.53418,-0.194183
-5.6539,7.1181
-5.8623,0.496841
-5.90857,12.2444
-6.29462,0.823013
-7.53549,4.47766
-6.01556,0.322235
-6.34296,0.591293
-6.10101,0.197754
-5.82971,0.552185
-5.16687,4.9953
1.60016,2.36607
-6.27911,0.967514
-7.96619,-0.976303
-5.36441,1.8477
-7.23212,-0.33699
-5.94305,0.428802
-6.20074,0.0540466
-5.87994,0.459595
-7.76846,4.73615
-8.0813,-1.71039
-5.35684,1.85778
-5.73492,5.50865
-4.70105,7.01166
-6.70166,-0.504761
-6.11346,3.73096
-6.8327,-0.0937653
-6.96643,-1.09445
-0.261261,7.35986
-5.90765,0.830078
-7.12451,-0.310471
-6.97479,-0.172241
-6.70425,2.53753
-6.98929,3.59909
-6.78934,5.72345
-5.75839,6.15872
-7.02441,-1.707
-1.07977,14.3616
-6.31808,3.72751
-6.17712,0.126862
-5.96936,0.502106
-6.60376,0.164856
-6.35364,1.45207
-2.48407,0.587097
-6.06488,0.53244
-7.3833,-0.870148
-8.18616,-1.5043
-5.95822,4.96829
-5.04913,2.16087
-5.35486,1.71378
-5.99347,0.629517
-9.29791,4.63029
-5.41937,1.55988
-5.53632,1.76666
7.05457,-3.02797
-5.28217,2.37704
-6.84515,0.304077
-6.97192,-0.9729
-6.68121,-0.0283051
-5.19806,2.45853
-0.862122,2.91098
-10.2794,2.2074
-6.68655,2.53741
-6.44098,3.37239
-9.78668,4.34979
-6.24854,-0.0197754
-5.19049,2.39232
7.15289,-3.97064
-6.12482,-1.13181
7.40503,-3.72998
7.89551,-5.31292
-7.36823,4.61935
-7.27307,-0.737564
-5.25171,2.41653
-7.44568,0.209045
-6.30707,-0.169708
-5.70966,0.911102
-4.95728,1.6803
7.77948,3.67594
-6.18524,0.167084
7.09009,-3.18597
-5.00787,1.94315
-3.06537,7.65576
-5.54736,7.6348
-5.75839,6.15872
-4.9509,6.97351
-1.31757,13.3692
6.7865,-4.26105
-4.43921,1.4148
-5.84171,5.53143
7.03973,-3.62342
-6.18011,0.142212
-6.95157,2.74867
-5.06085,2.15948
2.83142,-8.05181
-7.43567,-1.51137
7.15454,-3.97155
-5.19659,2.44417
-5.85669,0.515137
-6.79602,0.016983
-7.03027,-0.643539
-6.36353,-0.213409
-8.20642,-1.54214
-1.06696,14.3799
7.55634,3.63594
7.25061,-4.51015
-5.16156,2.23865
-7.33838,-2.07526
-5.24628,2.3721
-3.7547,1.56892
-4.98578,1.79187
7.04022,-3.62191
-5.04016,0.840603
-7.0094,-0.162796
-7.16779,3.91977
-5.17352,2.48051
-4.81409,3.80798
-5.26007,1.71689
-1.08118,14.3638
7.21893,-3.29563
2.88556,-8.28371
-6.51392,-0.387878
7.534,3.61552
-5.40375,0.498901
8.02271,-5.30365
-0.60022,7.2977
-5.17346,1.85306
3.10175,-8.33381
-7.17542,0.462494
-6.71674,-0.30011
-7.875,-0.856949
-6.27917,0.967514
-5.6243,5.51993
-8.13174,4.35283
-5.2699,1.88802
-5.61725,2.44165
-5.11383,1.67609
-7.17792,-0.350372
-5.01184,1.77397
-5.08121,2.49242
6.79492,-4.45835
-5.09607,2.20134
-5.16425,1.25364
7.4035,-3.74528
2.78778,-7.96904
-5.2583,2.5983
-5.68506,1.9605
-5.09607,1.64085
-7.02466,0.315002
-5.25702,1.69901
-4.90485,0.928688
-8.18716,5.34001
-2.26587,1.47984
-5.22314,1.8306
-7.81982,-0.936829
-6.71552,0.00512695
-5.05145,1.26987
-5.82327,2.58058
-7.55005,-2.8795
-3.91409,3.58533
-5.04675,1.87698
-5.92325,2.01352
-5.86057,5.14871
-7.83496,3.66611
-3.79761,2.21011
-1.3399,14.2432
-4.70111,0.247314
4.5423,0.0959473
-5.05109,1.27027
-4.94513,1.7357
-5.21704,1.49387
-4.80481,0.863041
6.87354,-4.80694
-3.79108,6.91965
-7.63123,4.80225
-7.00363,3.48907
-5.84515,0.5513
-5.31763,2.07411
-15.96,15.4881
-7.54669,0.655838
-6.67017,-1.26215
-7.9491,-1.04025
-5.70328,2.57512
-5.01587,2.10713
-1.10455,14.5731
-4.75781,2.22017
-5.34058,1.59776
-4.95325,1.9837
-4.37799,1.47308
-7.6731,-1.63846
-5.06165,2.20911
2.93335,-8.26827
-5.54245,2.7672
5.30798,2.38397
-5.29816,1.35616
2.91699,-8.12466
-4.90021,1.63137
-5.52246,1.91225
-1.49902,13.8933
2.8092,-7.73558
3.0965,-8.33189
-5.20425,2.38171
-6.78198,2.56874
-5.47992,2.54553
-5.6813,1.71459
-8.60242,3.59653
-8.07306,3.93134
-7.99135,4.19669
-5.70322,2.57462
6.99548,-4.25553
7.03668,-3.15186
-6.36133,-2.45992
-9.05139,-1.1434
-4.45123,6.75031
-5.05103,1.27079
-5.22485,1.66383
3.10944,-8.35876
-7.23724,0.263657
-5.79526,1.7938
-0.155182,7.25192
-7.74695,-1.16377
-0.60022,7.2977
-5.11597,1.30143
5.30969,2.38399
-4.91418,1.59248
-8.07263,3.93105
-5.47949,2.51506
-4.83911,1.32723
8.0592,3.47817
-5.42096,2.37274
-6.91364,-0.197067
-4.90125,1.5381
-7.93559,4.38211
-5.43436,2.5345
-7.01959,-0.347763
-8.41765,5.00215
1.47607,2.88102
-5.58313,2.44949
-5.18378,1.76491
-5.42816,2.36626
-8.81969,3.88866
-6.34442,0.243088
-6.0542,3.03641
-5.79858,1.92435
-5.27875,1.62563
-5.20248,2.40179
-7.02267,3.29821
-5.72473,2.5643
-1.55377,13.1998
-6.67505,-0.5448
-5.19379,1.57434
-5.69446,1.63686
5.9115,-1.43297
-6.59509,3.69418
8.78528,-5.32819
-4.48035,1.43396
-4.94867,1.707
-5.78101,1.93357
6.77045,-4.46465
-7.61186,3.08016
-5.47269,2.67232
-6.70758,-0.279999
-5.50598,2.51973
-5.78259,1.93169
7.02722,-4.39159
