-41.0612,8.59923
-26.2722,0.00436783
-38.2244,4.7616
-41.0612,8.59923
-31.8249,3.8166
-26.2999,0.37817
-43.0753,10.6699
-18.8663,-7.55554
-46.5901,11.0354
-44.7013,9.31317
-42.2099,10.3616
-38.2324,10.8925
-36.9946,10.0757
-47.5801,10.2761
-45.6484,10.6122
-36.8509,9.99338
-36.7289,48.9582
-28.6906,-0.318375
-26.3636,4.27687
-46.2728,11.9457
-38.2379,10.0349
-30.7541,-3.11578
29.6942,-101.779
-43.5667,10.2477
-49.6976,10.0254
-36.6567,10.5837
-27.9338,1.28115
-39.8117,12.0945
-40.0479,11.5166
-45.5934,11.3204
-43.3785,10.0029
-26.2723,0.00424957
-29.3812,-20.3901
-42.4236,9.43607
-41.1128,8.06781
-44.8473,10.4321
-44.6506,13.7894
-31.6779,0.49556
-42.4902,8.40352
-31.1727,8.31953
-45.4977,11.7967
-44.6744,10.8395
-27.5973,0.899509
-45.6484,10.6122
-25.0751,1.00846
-46.8676,10.162
-39.3405,5.55168
-26.7269,0.760902
-48.4453,-26.0677
5.57001,-6.80052
-26.8539,0.861855
-40.9697,9.20316
-28.3141,-1.33824
-30.3425,-2.98979
-47.5801,10.2761
-47.1271,13.4966
-5.77386,1.87036
-3.95959,4.7998
-6.13763,1.0424
-49.9811,17.7486
-47.4474,15.0534
-20.3103,-13.7605
-28.9668,-1.89372
-18.4196,6.65668
-10.3221,-3.93042
-48.2676,11.5512
-11.1686,13.7311
-30.9445,4.27267
-27.3406,-0.914017
-30.4164,4.59111
-32.2694,1.83145
-6.32147,1.06097
-36.7289,48.9582
-31.8193,1.07855
-6.82489,0.719986
-31.9972,5.79083
-46.7328,12.5017
-44.4337,9.69457
-47.5819,14.8649
-42.6721,9.49172
-25.6352,46.5756
-30.7462,33.3102
-52.3221,14.387
-11.3173,15.1898
2.10999,-5.46053
-9.24692,-1.77969
-24.1968,19.1118
-37.3915,3.39542
-30.4006,4.58199
-25.702,0.11187
-11.8813,12.4239
-17.2463,8.40794
-27.8704,-0.0894012
-28.9677,-1.8941
-38.4058,3.65492
-28.7823,-0.864159
-30.9407,4.30989
-48.5754,14.8324
-18.2355,6.56597
-29.3464,-1.97676
-11.6281,15.3325
-27.0379,0.124222
-38.0278,6.60278
-23.7142,18.9287
-13.57,-15.3423
-26.4394,0.849289
0.152039,-9.21973
-24.2477,21.4954
-46.1495,11.0773
-6.94354,2.04472
-44.6631,11.8503
-28.7401,-1.90558
-18.1877,6.39413
-42.4235,9.43616
-25.9154,1.13177
-44.5826,13.1723
-26.3409,-0.504871
-27.038,0.125198
-5.79694,2.80786
-27.6924,1.57774
-32.4679,-2.53405
-11.2908,13.5456
-30.3655,-1.8658
-44.6519,13.7902
-25.233,1.58633
-12.0421,15.7442
45.3103,-9.2813
