-7.2677,-4.84692
-7.58908,-6.52504
-7.08667,-4.97229
-8.21771,-4.22595
-7.77698,-4.18966
-7.65784,-4.6656
-7.45074,-4.57408
-8.02879,-7.43996
-7.93285,-7.4704
-7.4325,-6.60352
-7.67233,-6.58719
-6.98444,-4.95854
-7.81827,-6.60632
-7.90765,-4.10686
-7.6723,-6.58701
-8.10931,-4.15942
-7.75317,-4.57544
-7.79413,-6.65543
-7.23645,-4.64925
-7.90277,-4.20943
-7.28284,-4.82547
-7.9306,-4.36804
-8.13998,-6.56485
-7.66492,-4.58551
-6.93134,-4.91
-7.96577,-7.38168
-13.1456,-6.24923
-7.92169,-4.42017
-7.72235,-4.505
-8.00037,-4.44327
-7.8963,-4.18684
-7.57788,-4.45407
-7.9024,-4.22694
-8.38116,-3.95163
-8.31152,-3.58994
-7.7829,-4.49416
-7.89374,-4.13751
-8.81836,-3.8147
-7.96048,-9.03336
-9.0686,-3.29947
-8.13895,-6.56787
-7.29565,-7.39197
-8.19403,-3.90012
-7.79956,-4.24976
-7.52429,-8.08517
-7.68457,-4.77661
-9.1615,-3.32076
-8.47766,-3.98282
-8.03247,-4.26677
-7.41888,-6.66376
-13.417,-11.0542
-7.46771,-4.54366
-7.95831,-7.43246
-7.17322,-5.369
-7.2084,-6.47403
-8.86096,-3.39699
-7.58908,-6.52489
-7.96094,-4.09612
-7.42517,-6.32266
-7.40234,-6.76317
-7.39709,-7.06255
-7.3446,-4.81523
-8.41147,-7.26234
-13.0562,-8.78251
-7.80737,-4.33603
-7.27832,-6.31582
-19.0495,-7.68637
-7.9306,-4.36804
-6.6781,-6.51288
-19.0499,-7.68135
-3.83691,-16.0701
-7.99866,-6.71207
-7.79224,-5.0488
-7.15948,-6.4142
-18.9298,-7.59402
-7.91284,-4.32153
-7.43484,-6.79651
-11.2285,-16.3022
-4.73883,-11.9028
-7.90259,-4.20926
-11.23,-16.3638
-18.8245,-7.43089
-18.7671,-7.52522
-7.36032,-7.51666
-7.42517,-6.32266
-7.62744,-4.01297
-11.2442,-16.3503
-17.4474,-12.3145
-8.15565,-8.03793
-11.2777,-16.4571
-9.07434,-3.66867
-7.44977,-4.40544
-7.87213,-4.1895
-7.44501,-5.91472
-7.32507,-6.03218
-18.8347,-6.5419
-7.37735,-6.96497
-7.31784,-7.70014
-8.91248,-3.40616
-11.1675,-9.4253
-8.03247,-4.26677
-7.23093,-6.37482
