-2.68805,-1.55121
-7.71043,-1.68279
-7.80392,-2.14601
-4.42719,-5.59265
-4.35803,-5.36775
-3.09589,-1.68413
-4.3692,-4.00787
-5.08246,-7.18825
-4.35913,-5.29031
-4.1062,-4.74286
-15.764,-15.7497
-4.5332,-4.64352
-5.39877,-6.05291
-4.85114,-5.6082
-4.85242,-5.69771
-4.54309,-5.37982
-4.77765,-5.45001
-4.64172,-4.99857
17.8641,-1.60734
-5.27515,-6.94223
-5.82092,-7.04964
-4.70416,-5.65631
-4.84985,-6.90851
-4.87537,-5.91263
-4.48907,-5.48048
-5.005,-6.51614
-5.16388,-6.94647
-4.1593,-5.0835
-5.42114,-7.64079
-9.07449,-12.0758
-5.21863,-7.12856
-4.73859,-6.57327
-5.00769,-5.89381
-4.89319,-5.55327
-7.2489,-4.90284
-25.6357,-12.601
-4.49213,-4.58907
-7.76227,-2.10934
-5.3992,-6.04886
-8.60858,22.5075
-7.14716,-3.33692
-4.66534,-5.18692
-4.79877,-5.80217
-4.50476,-5.51776
-4.49963,-5.37427
-4.11731,-4.88004
-4.65344,-5.16837
-5.83398,-3.00519
-40.9374,97.1839
5.22971,9.06084
-5.4115,-6.2331
-4.51587,-5.74356
-4.64996,-5.39011
-5.59314,-8.0479
-5.77325,-5.69331
-22.7382,-13.8321
-4.33936,-5.08832
-0.153748,-2.18289
6.24847,14.0276
-6.17227,-2.90823
-19.7085,-1.18542
-4.20209,-4.48779
99.3788,41.1632
-4.49921,-5.58005
-7.01523,-1.04422
-17.94,-19.5161
-4.55817,-4.79872
-16.367,-14.7316
-4.54285,-5.3813
-5.55042,-6.703
20.4335,-0.217041
-20.543,-16.7239
-4.77795,-6.44849
-7.37418,-2.85026
-0.836182,5.54054
9.42249,-2.40433
6.14783,13.7843
-4.44846,-3.431
-5.01794,-5.88361
-0.831848,5.53456
-4.04187,-5.06961
-6.66074,-3.82559
-5.71509,-7.63203
-4.61548,-5.67313
4.68402,0.138168
-17.0382,-14.6091
-17.6221,9.82071
4.87282,-0.255646
-4.9718,-6.12053
-4.42902,27.479
-6.53027,-7.81923
-5.19562,-6.03288
-5.47998,-7.81857
-4.79193,24.6298
-7.31287,-4.75491
-5.05621,-6.01601
-4.37335,-4.62358
-4.54291,-5.53134
50.0107,4.03119
-0.90271,5.46806
-7.84144,0.0396729
-4.461,-7.32527
2.35617,0.895447
-6.3934,-4.64726
-4.78995,-0.978912
5.07224,-0.656937
6.62317,-2.23761
-0.0888672,-2.10095
-7.16946,-4.31425
6.13678,14.2621
-7.00168,-3.05112
-4.96301,-5.58905
-5.56079,-4.8734
-7.88739,-1.15424
-6.23499,-7.8295
6.49146,14.176
2.45166,18.3097
6.87311,14.3726
-4.10602,-4.74292
-4.47028,-6.46579
-5.81647,-5.93587
-4.84985,-6.90849
6.41336,-2.15718
-6.39316,-4.56847
-7.8981,-10.4403
6.54776,-2.15057
11.4766,3.96854
-4.36383,-5.91827
-4.32715,-5.00473
-4.37506,-5.37369
-5.16199,-7.05211
-25.0702,-7.79968
4.65375,16.8613
5.61287,-1.0121
-4.59473,-5.71663
-8.7196,14.2142
2.00549,18.6282
-0.781921,5.69757
-5.04346,-5.57835
-5.20508,-7.13606
-9.66156,-7.50015
6.69983,-4.0148
-22.1624,-25.6256
-5.16846,-7.19984
-5.02448,-6.44429
-7.2674,31.4287
-0.928467,5.78142
7.73199,12.3635
7.73941,-2.18533
-0.925842,5.66978
-6.08118,-5.89987
2.62219,15.5884
-4.63281,-5.53656
-5.18445,-21.9575
-4.45837,-7.75293
-5.08063,-6.21085
-0.736847,6.19292
2.49109,18.7797
-9.94686,-3.81658
-4.88928,-2.39442
-5.06586,-6.63229
-8.94409,14.3067
-4.86023,-9.20787
-4.92929,-3.93001
-7.08508,-11.2521
12.5285,-19.8727
6.12616,14.2436
5.17924,0.0671997
7.96588,16.2708
10.8304,6.77641
6.39822,-2.16838
-23.9817,20.5769
-0.838318,5.56625
6.54706,-2.15118
-4.41235,-5.84726
12.7894,5.11032
87.1149,435.465
-6.07693,-4.58191
6.22186,15.0966
-6.05902,-7.48681
-4.63409,-6.38626
-5.27515,-6.94223
-4.8631,-5.32965
-3.92505,-3.24002
-4.59363,-6.36574
-4.7301,-6.6463
-2.73309,-2.63995
-4.66534,-5.18692
-5.79263,-5.24204
-5.52512,-3.69742
1.78821,0.790466
-0.802002,5.72772
22.9432,-8.54419
-6.63553,-6.43438
-5.03418,-5.58376
10.5208,-2.73567
-9.65905,-4.50255
7.28255,-0.758743
-5.89569,-4.77655
6.54706,-2.1508
-5.02921,-3.88342
-4.77765,-5.45001
0.400879,-1.56917
-6.01495,-6.28636
-0.694031,5.80838
-7.16965,-3.39557
-3.41516,-8.60341
9.74438,-7.87193
