-12.0888,10.7555
-14.1001,-1.57323
-15.3027,7.46394
-16.3541,15.8137
-14.8356,9.28963
-15.9825,10.697
-13.7238,11.0864
-15.8744,10.5309
-19.0588,11.0733
2.23016,2.31332
-15.8288,13.6309
-13.1703,10.3056
-12.8477,11.0618
-12.0887,10.7556
-16.427,10.3643
-14.3461,-1.52475
-18.7625,12.1027
-12.6807,11.9183
-15.67,10.7431
-16.7543,10.5392
-0.914093,-41.5202
2.49393,2.45116
-20.4725,13.2304
-16.7098,13.2413
-16.9335,10.498
-18.2892,11.2513
-16.881,14.3831
-16.3622,11.3137
-13.8194,10.764
-14.3776,-1.7661
-14.3341,-0.835648
-18.7921,14.2939
-18.4618,16.9397
-16.863,10.7558
-15.8743,10.531
-12.8444,10.2055
-13.4228,11.2152
-13.7975,10.9318
-16.9722,0.945801
-18.5979,14.0298
-16.3527,10.7704
-20.8365,17.3755
-9.0282,2.17804
-16.881,14.383
-0.886017,-41.8302
-17.1519,11.6301
-16.0237,9.32693
-14.9459,9.2435
-19.54,17.7469
-16.1104,-0.12439
-20.4697,18.2241
-15.8472,10.2461
-15.67,10.7433
-17.9111,11.6064
-14.2319,-11.4865
-18.5861,11.9081
-15.4628,11.4512
-16.3487,13.3351
-47.9722,1.52069
-15.67,10.7432
8.18726,-42.0943
-20.8554,-1.15607
-15.8288,13.6309
-17.7209,14.0902
-19.7611,14.6855
-17.5997,11.3524
-15.8498,12.5319
-11.0311,0.562439
-9.09277,2.08066
-14.656,9.78316
-11.9221,10.9006
-15.2722,7.26428
-18.262,14.1552
-20.5963,13.9648
-18.4154,13.2558
10.6047,-48.3255
-21.214,14.0677
-12.0418,-0.279953
-16.5409,11.4283
-18.5861,11.9081
-23.5555,13.4123
-19.041,17.7407
-11.7782,0.225708
-15.8498,12.5319
-20.0945,-24.8416
-14.3854,-1.5345
-23.9255,-2.09723
-17.6979,13.9216
-131.605,7.3793
-20.8553,-1.15604
-15.7474,-3.32355
-16.6757,14.4174
-21.2,11.9613
-21.4541,15.6257
-21.0562,10.2367
-14.7449,6.7876
-18.4028,12.3828
-83.3795,-17.37
-16.8118,11.598
-17.082,13.9796
-16.5799,11.5817
-8.12305,3.07806
-7.36136,4.53843
-14.899,7.96397
-24.7765,9.31181
-13.7975,10.9318
-17.8766,13.171
2.7666,-38.5484
-16.1143,13.5307
-19.1461,12.9439
-20.9926,14.3429
-13.1108,9.43108
-15.6265,13.5359
-15.9968,12.8025
-14.8107,11.295
-2.79266,-47.574
5.81512,-58.0104
-16.9847,14.6125
-16.2932,11.597
-2.08496,-14.04
-16.8957,-15.0374
-17.1417,13.6181
-15.9037,9.10825
-16.7943,11.267
-9.47028,28.0866
-17.3099,14.5464
-13.6171,8.60168
-16.9508,7.40378
4.94763,-55.9923
-3.38824,-21.5774
-16.7098,13.2413
-10.0149,0.596806
-17.6396,13.7404
-23.6581,16.2056
-12.7451,23.6982
-18.9123,14.0086
-20.9045,13.2204
-12.3311,-30.6768
-14.8535,9.52466
-24.7309,9.71141
-16.5085,14.0851
-15.5934,0.944824
-15.1892,-35.7411
-12.7831,-30.7923
10.606,-48.3281
-33.89,-11.1056
-9.11609,-24.7469
-15.2489,-34.0968
-30.8486,15.9505
-22.1462,-63.0882
0.338257,-34.612
-16.3009,13.2905
-24.2103,14.8993
-14.187,-33.4967
-16.4955,11.3997
-20.8318,16.4807
-11.9923,1.44632
19.0599,-83.9894
-22.3743,18.4609
44.366,-70.4712
-20.0793,13.4523
-100.706,-13.4557
-19.6472,10.9443
-53.3905,-22.0259
0.536133,-37.8377
-8.05365,4.66568
-5.76819,4.94834
-16.7852,11.4843
0.453247,-14.4733
-19.3016,15.2032
-17.7106,14.0023
-20.7252,14.1692
-21.0562,10.2367
2.77594,-38.5133
-2.78308,-47.5751
-12.2533,-10.1088
-12.2709,14.3032
-14.3768,-33.5413
-10.7316,5.39451
-18.1591,16.9761
-13.0142,10.3551
-23.1855,15.4702
-43.1114,16.2794
-15.6578,11.9085
-6.40118,-29.2659
-37.8538,-9.97719
-17.8265,18.3559
-16.3792,11.5687
2.76715,-38.5497
-24.8264,-6.60178
-16.4339,13.0715
-14.0696,-37.7678
-5.17566,-27.6195
-20.7484,13.6107
9.17236,-45.6716
-10.4872,0.147842
-14.3339,-0.835617
-16.342,-11.9138
-1.19452,-49.0566
-16.4694,10.3336
-8.72057,-4.22645
-19.2994,11.5387
-12.4352,-36.1049
-10.4244,-41.2211
2.23102,2.31482
-12.3471,-0.8358
-42.2574,-20.8847
