-1.74634,-1.88486
-2.12683,-1.72374
-2.18604,-2.07272
-1.62805,-1.79025
-1.50244,-1.89755
-1.95251,-1.88327
-1.94733,-1.89059
-1.53461,-1.68846
-2.45288,-2.24994
-1.53258,-1.95482
-1.79828,-1.85266
-1.60809,-1.79553
-1.99182,-1.74188
-1.83612,-1.9054
-1.78839,-1.8028
-1.89911,-1.62988
-1.69922,-1.85719
-1.91443,-1.82352
-2.0412,-1.66478
-2.66772,-2.40909
-1.78113,-1.7733
-1.74994,-1.72438
-2.66763,-2.40909
-3.25281,-2.03712
-3.04065,-2.42328
-1.75665,-1.84532
-1.80804,-1.85991
-1.79486,-1.86081
-2.15344,-1.69452
-1.75928,-1.87938
-1.96313,-1.84396
-1.8255,-1.8037
-1.52151,-1.90341
-2.41428,-2.31244
-1.85345,-1.95468
-2.26746,-1.76605
-2.12781,-1.74965
-2.02979,-1.84134
-1.69916,-1.85716
-3.0394,-2.42355
-1.81024,-1.9696
-1.65851,-1.86253
-1.90045,-1.79384
-1.76465,-1.87634
-1.51285,-2.0361
-1.92462,-1.84454
-1.89996,-1.63028
-2.29993,-1.99829
0.355194,-9.59213
-1.73743,-1.78404
-1.66675,-1.80301
-1.89758,-1.77025
-2.25403,-1.76198
-1.71246,-2.26923
-2.13495,-1.61057
-2.82413,-2.60974
-1.71722,-1.88232
-3.1886,-2.13849
-2.18765,-2.13278
-1.82416,-1.95504
-5.70782,0.55504
-2.51392,-2.26804
-1.6445,-10.441
-2.18594,-2.07283
2.08224,-14.3219
-1.68835,-1.83006
-1.69257,-1.82352
-1.48364,-2.16751
-1.87137,-1.6664
-5.63623,0.649994
-1.13312,-3.56924
-2.13785,-1.77411
-1.13232,-3.57162
-1.80139,-1.92938
-8.81476,-15.3604
-1.73596,-1.82673
-5.62256,0.67022
-2.23608,-2.08072
-2.14575,-1.72401
-2.14026,-1.79724
-1.99382,-1.71552
-1.80707,-1.59506
-1.69958,-1.66133
-1.6593,-2.05775
-8.81436,-15.3603
-1.5687,-2.05563
-1.67908,-1.79277
-2.01892,-2.17537
-1.71735,-1.73625
-1.81409,-1.58749
-5.56372,0.555061
-1.79578,-1.77837
-1.85095,-1.78247
-1.98386,-1.68097
-1.89001,-0.683128
-1.67938,-1.82794
-1.65973,-1.79048
-2.12976,-1.66193
-1.57794,-1.97336
-2.07092,-1.95465
-1.84662,-1.91628
-5.59723,0.469395
-1.51683,-1.93225
-2.15106,-1.67956
-1.75269,-1.91212
-2.10376,-1.50969
-1.94635,-1.95099
0.355621,-15.3326
-1.77606,-1.8336
-2.08508,-1.4783
-1.86572,-1.69496
-1.94327,-1.58204
-2.19128,-1.77467
-1.69904,-1.85558
-1.65167,-1.95197
-1.79718,-1.58688
-1.77506,-1.80824
-2.13998,-1.62964
-2.12976,-1.51651
-2.08776,-1.64784
-1.73096,-1.99608
-1.80316,-1.77509
-1.76465,-1.87634
-1.67468,-1.81641
-1.72113,-1.73459
-2.12708,-1.53895
-1.88562,-1.5694
-1.86401,-1.67838
-1.85492,-1.83192
-1.97479,-1.36831
-1.88815,-1.70148
-1.41577,-1.84958
-1.95203,-1.92209
-2.19183,-1.54053
-1.84851,-1.36312
-1.80518,-1.81453
-1.91107,-1.71941
-1.58414,-2.34885
-1.85284,-1.97881
-1.91083,-1.7399
-5.63397,0.426609
-2.12772,-1.92537
-1.71478,-1.8204
-1.75122,-1.65898
-5.45972,0.504044
-1.94482,-1.92256
-5.6972,0.567001
-1.77866,-1.73589
-5.48212,0.407171
0.536377,-1.19261
-1.94452,-1.99239
-1.86438,-1.87941
-1.92676,-1.70686
-1.89832,-1.66447
-1.9906,-1.81017
-2.16455,-1.69131
-1.99536,-2.05438
-1.69464,-1.82414
-1.85168,-2.22247
-5.32849,0.361755
-2.04449,-1.59039
-2.24207,-1.2642
-2.09811,-1.64761
-1.8985,-1.64871
-1.86731,-2.01199
-1.78644,-1.77054
-1.90134,-1.85074
-1.6698,-1.9073
-5.52234,0.827633
-2.01251,-2.06329
-1.69751,-1.92062
-1.89246,-1.94453
-1.75278,-1.6142
-2.09857,-1.58966
-2.07523,-1.75452
-1.85431,-1.70081
-1.69434,-1.75175
-1.75073,-1.65021
-1.87268,-1.98531
-5.49695,0.519989
-2.09576,-1.6153
-1.85925,-1.76251
-1.86737,-1.70383
-1.95715,-1.39899
-5.43628,0.43457
-1.50116,-4.7084
-2.62335,-1.88161
-1.75836,-1.98111
-2.01797,-1.74726
-2.20905,-1.33249
-2.04584,-1.47708
-1.75388,-1.61737
-1.90234,-1.76562
-1.70575,-1.97022
-5.62335,0.434738
-1.43475,-2.34039
-5.51971,0.393726
-5.38904,0.373177
-2.14246,-1.79332
