3.35797,-0.934097
-2.11224,0.440521
-2.12256,0.237137
-1.73846,0.668182
-2.12671,0.166611
-1.41705,0.399567
-4.58737,0.936844
-2.80188,-0.574806
-17.574,-24.2087
-1.69299,0.434082
-1.66956,0.231415
-2.55157,-0.303299
-2.39978,-0.39064
-4.15631,-0.932907
-20.4666,-4.14079
-5.69113,4.54776
-2.0639,0.191422
-1.31226,0.342377
0.952087,-0.978516
-2.67261,0.132339
-1.46777,0.21875
-2.81342,-0.338898
-1.65833,0.399536
-4.85643,0.609756
-2.45862,-0.594345
-2.3996,-0.390549
-1.75775,0.391357
-1.72571,0.402222
-2.30054,-0.146652
-5.71365,4.33527
-35.1119,12.3528
-1.52325,0.26976
-1.37744,0.0866089
-5.96759,4.67603
9.66711,-35.846
-2.14429,-0.598816
-1.80457,0.231201
-1.89905,0.218735
-2.43109,-0.221146
-1.69598,0.23262
-1.70721,0.385162
-4.56024,0.658173
-1.97327,-0.401703
-6.40347,1.81708
-1.36884,0.23761
-5.91312,4.56976
-1.66534,-0.511734
-2.14661,-0.250015
-4.10837,0.174797
-2.53601,-0.132812
-1.70471,-0.391144
-4.59332,-0.198051
-5.91284,4.56964
-1.89905,0.218689
-5.08188,10.9096
-1.81946,0.253815
-2.72601,0.270386
-2.11224,0.440521
-3.13367,1.83778
-2.39764,-0.366898
-1.80902,0.38382
-1.44214,-0.112335
-1.70892,0.528534
-0.638306,0.277466
-6.18787,1.39682
-14.0027,-7.1102
5.23691,6.20636
-2.11224,0.440521
-3.28882,0.026001
-1.56628,0.231171
-2.55157,-0.303299
-3.1701,-0.0824127
-5.87549,12.1905
-1.28654,1.60553
-3.17731,0.211685
-20.4666,-4.14079
-3.21497,0.174438
-4.59375,-0.295395
-2.37,-0.0417633
8.36047,1.36089
-2.79633,-0.316986
-25.9446,-3.79305
1.44464,14.9245
-9.78458,-11.3683
-1.453,0.107849
-3.27527,-0.369965
-3.67737,-0.726364
-4.28302,-1.00368
-3.14294,-0.104034
-4.81839,-0.294838
-4.48111,-0.689583
-3.24512,0.128311
-5.60773,4.5271
-4.03491,-0.881371
-1.87146,0.182281
-25.5919,-3.4736
-1.78552,0.0578918
8.3703,1.56395
-3.14746,-0.0760803
-3.90186,1.31816
-5.67749,0.445374
-3.78094,-0.79422
-3.63422,-0.594376
-3.96417,0.123978
3.35797,-0.934097
-9.07001,-17.538
-2.8952,1.74391
-3.2265,-0.0600433
8.58044,1.52108
2.26373,7.14838
6.76123,-26.3245
-4.07846,-0.0280457
-4.20377,-0.104156
8.27753,2.05913
-2.25037,0.0234985
-3.29498,0.0246887
-4.10699,-0.842369
-1.14862,-1.66223
-3.27942,0.0274963
-3.79514,-0.381058
-3.27493,0.356491
-1.8783,0.297623
-1.93182,1.10031
-3.13495,0.108612
-1.98975,-0.00183105
-3.15863,-0.0706329
-24.569,10.0669
-3.54401,1.45226
-56.6132,37.7327
-4.74225,-1.32713
8.58356,1.47935
-14.4276,-1.66663
-4.87183,-0.748928
-4.62671,-1.66542
-31.097,-1.5452
-14.4341,-1.66162
-1.85858,-0.356644
-3.97595,-1.22993
-3.25604,-0.354706
-4.2117,-0.346062
7.94604,1.95058
-8.05731,-13.529
-4.04376,-1.43164
-4.17776,-0.432159
-1.44678,-0.168274
-7.901,-13.2864
-0.668823,-0.649994
-7.78064,-14.1682
9.96686,-34.7107
-7.97473,-14.7474
-3.55463,-0.39827
8.44598,1.63564
8.3194,1.98869
-0.209106,11.6886
-3.14276,-0.317047
2.10202,1.57538
-4.25818,-1.57792
-3.20773,0.037674
-3.18591,0.106583
-3.50751,-0.618271
7.99994,1.96251
8.39276,2.05374
2.67697,9.87363
8.58362,1.49881
7.94226,1.95575
-3.69867,-0.727066
6.76105,-26.3243
-1.40057,-0.409897
8.46857,1.7253
-3.47614,-0.221634
-3.23413,-0.610931
-3.85809,-0.829124
-1.88867,0.447815
-2.05627,0.428116
-1.35602,-1.36241
-35.9658,-28.4809
-3.33331,-0.0587158
-17.2751,5.12796
-4.03021,-0.494576
-3.65283,-0.535568
-3.73093,-0.0424957
-1.55792,-0.17691
8.31885,1.38568
-3.25458,-0.0102539
-0.841187,-0.379242
-4.00128,-0.847267
8.31226,1.98407
-2.1257,-3.65393
-2.06891,0.286819
-3.64343,-0.550995
8.27679,2.05905
-2.48468,0.976227
-3.85815,-0.828392
-4.09879,-0.602646
-4.19986,-0.460403
-1.43591,0.146332
-1.78284,0.164658
-1.27863,0.230927
-22.7301,-1.24377
-4.69983,1.397
-2.71362,0.00100708
-3.10278,-0.368835
8.33289,1.52589
-0.341614,2.5493
-3.47382,0.154755
-3.74817,-0.826073
-3.13284,1.83844
-2.76801,0.100525
-3.36249,-0.0273132
-0.290771,12.2571
-3.27319,0.0995331
0.455017,0.721649
-2.31799,-0.4935
8.29834,1.41328
-3.26862,-1.61328
-1.36621,0.115448
-1.73804,-0.39151
-5.87524,12.1902
-4.80051,-1.49882
-4.3381,-0.890495
8.30536,2.04567
-4.66901,-1.10104
-7.67645,-14.1143
9.06659,1.86778
-3.31793,-0.0673981
-3.24792,-0.346252
8.31702,1.51264
-2.16949,-0.875786
-4.22113,-1.47851
-4.08224,-0.619644
-4.26868,-1.39276
-4.08212,-0.617844
-2.65021,0.453568
-33.0871,-3.83112
-4.21405,-1.52414
-3.36499,0.0388489
-0.310364,12.2477
-1.48169,-0.380569
-3.73712,0.0696869
16.6912,-9.65071
-3.74722,-0.0220032
4.38794,-10.6777
-1.52557,0.204224
-24.9875,0.637077
-3.26752,-0.751312
-4.48148,-0.690132
-2.34351,0.125046
-3.66403,-0.149094
-4.33426,-0.656372
-1.65112,0.277039
-3.47357,0.270477
-1.97906,0.321884
-4.87042,-0.748756
-2.19586,-0.22261
-1.39642,1.7301
-4.50696,-1.17951
-4.8736,-1.39385
-3.71655,-0.728325
-4.06665,-0.276794
8.58765,1.44375
52.8412,-78.8397
-5.48865,0.186874
-3.68329,-0.761803
-1.48181,-0.380051
-3.36804,0.45726
-3.16669,-0.124069
8.4826,1.59026
-1.78461,-0.739746
-4.18506,-1.47078
-4.40527,-1.69381
9.67944,-34.6912
-3.59058,-0.584808
10.0691,-34.9476
0.0958862,11.0362
-4.38116,-0.62793
4.34406,-11.4148
5.17712,25.3495
-3.17413,-0.51577
16.9295,-9.62846
4.47144,-10.0875
-2.79004,-0.536537
