-1.26096,1.22372
-0.310669,1.88181
0.0204773,2.16642
-1.25696,1.22403
-0.397644,1.7968
-0.252441,1.662
0.0201111,2.16886
-0.331543,1.87463
-0.346802,1.82961
-0.345337,1.96442
-0.348267,1.9945
-0.333252,1.81712
-0.279663,1.98459
-0.31311,1.93967
-0.282471,1.90263
-0.292847,1.99915
-0.279785,1.98474
-0.369202,1.99422
-0.309448,1.9024
-0.281128,1.9119
-0.265015,1.71281
-0.220215,2.00455
-0.30542,1.94994
-0.358887,1.7083
-0.309448,1.9024
-0.387207,2.04279
-0.345581,1.96419
-0.472046,2.08047
-0.263306,1.69949
-0.415527,1.79665
-0.263489,2.03621
-0.378662,1.99554
-0.617889,2.39032
-0.327393,1.9434
-0.738098,4.18042
-0.163177,1.41547
-0.292603,1.95761
-0.343872,1.93935
-0.225464,1.73039
-0.111328,2.02616
-0.309082,2.02608
-0.194824,1.56465
-1.19919,0.370575
0.215332,1.65376
-0.72229,4.12473
-0.395081,1.72218
-0.110504,2.07845
-0.331482,1.87467
-0.270142,1.91333
-0.276611,2.06937
-0.702362,2.43103
-0.73468,1.44019
-0.367065,1.73698
-0.0174561,1.71674
-0.24762,1.74783
-0.279663,1.98467
-0.427124,1.96926
-0.224121,2.07336
-0.485168,2.05846
-0.259399,1.96448
0.133652,1.08987
-0.514099,2.28165
0.116913,1.957
0.031311,2.23198
-0.474182,2.30289
0.210449,1.46677
-0.626648,2.13907
-0.0476074,1.78688
0.0446167,1.65755
-0.413452,2.17247
0.0367737,2.39202
-0.308289,1.84567
0.255829,2.05775
-0.133423,1.81065
-0.641357,2.87172
-0.565613,2.11041
-0.5047,2.16518
-0.0209656,1.58357
-0.0450134,1.83915
-0.685059,2.15456
-0.621216,2.28114
-0.513428,2.66682
-0.0327454,1.95905
-0.375916,1.98118
-0.433044,1.99463
-0.00750732,2.22723
0.643921,3.0553
-0.391785,1.84566
-0.410095,2.26143
-0.0628357,2.12968
-0.170074,1.89728
-0.309814,1.82626
-0.0250549,1.75296
-0.279907,1.9995
-0.164185,1.99964
-0.334229,1.96538
-0.28302,1.94704
-0.669556,2.97429
-0.410522,2.10358
0.302002,2.61787
-0.692627,1.6881
-0.215942,1.91987
-0.476318,2.00593
-0.130676,1.85246
-0.494263,2.21721
-0.0551758,2.29206
-0.393677,1.77687
-0.355652,1.81137
-0.348938,1.98608
-0.361511,1.74297
-0.75,1.46655
0.0276489,2.31162
-0.0647278,1.73287
-0.31842,2.36123
-0.539734,1.63579
0.255402,2.0383
-0.667053,2.02484
-0.368591,1.95111
0.0465088,1.59053
-0.330811,1.94125
-0.438538,1.89919
-0.589844,2.24579
-0.41095,1.74857
-0.0336304,1.75551
-0.207214,2.0054
-0.328979,2.03156
-0.32959,2.04868
-0.0341187,1.93662
0.0110779,1.92507
0.120819,2.16537
-0.33728,1.65031
-0.117676,1.97142
0.0673218,2.06747
-0.130219,1.81441
0.196411,2.21585
-0.514282,2.28148
-0.166473,2.16812
-0.274506,1.93112
-0.346313,2.19473
-0.336853,2.05
-0.0404968,1.75863
0.0123596,1.54811
-0.203796,2.42906
-0.39502,1.72185
-0.425781,1.8401
-0.601807,2.08751
-0.031311,1.97781
-0.332397,1.94406
-0.485474,1.5527
-0.451843,2.08961
0.177948,2.25804
-0.417847,1.96805
-0.0844727,1.8089
-0.281921,2.03613
-0.117004,1.68123
-0.313843,2.2158
-0.11145,2.02618
0.0329285,1.68729
-0.525513,1.8448
-0.401367,1.92688
-0.426025,1.84016
-0.449585,2.08996
-0.204773,1.89392
-0.145538,1.88657
-0.411316,2.22363
-0.0837402,2.16402
-0.5495,2.12978
0.085022,1.73796
-0.0415955,1.79909
0.0150146,2.20668
-0.478455,1.94104
-0.223511,2.14708
0.100922,2.25345
-0.316467,2.23392
-0.313965,1.92065
-0.275085,1.93484
-0.964539,2.10626
-0.301514,2.10492
-0.567566,1.60435
0.248413,1.53816
-0.444458,1.83517
-0.261658,1.79616
-0.490295,2.04093
-0.349609,2.23967
-0.483765,2.02861
-0.227325,2.26091
0.13446,1.75966
-0.409119,1.8474
-0.172791,1.43433
0.0254822,1.86792
-0.283813,1.72163
-0.234314,2.05806
-0.199768,2.17916
0.123749,1.59531
-0.034729,1.75224
-0.0111389,1.97706
-0.0651855,0.9344
-0.447815,2.14602
-0.416443,1.74692
-0.0249634,1.75114
0.197845,1.9113
0.00213623,1.88745
0.385223,2.06514
-0.249329,1.71469
-0.233398,2.13028
-0.967102,1.50332
-0.929993,2.09837
-0.54245,1.48224
0.28244,1.85546
-0.0235291,1.64526
0.388306,1.98494
0.0903015,2.03426
-0.293701,1.73572
-0.280334,2.21823
0.0365601,2.3922
0.0640564,1.91805
0.255127,2.2264
-0.626099,2.14231
0.06073,1.95206
-0.0632935,1.66148
-0.482178,1.90498
-0.023468,1.60431
-0.59314,2.23742
-0.204712,2.27635
-0.450073,1.92023
-0.410156,1.95677
-0.286499,1.59816
-0.769409,2.1173
