-8.36829,-1.80829
9.82529,9.61969
-6.47986,-2.79926
9.82535,9.61975
-6.83569,1.01451
1.68799,2.48186
-10.2339,-2.56023
-7.99121,0.647676
-6.79297,1.00735
-11.1339,-2.41772
-13.5074,-3.48617
-13.2672,-4.09274
-9.26923,-0.0496826
-9.88269,-1.36765
-9.70154,-2.014
-12.7128,-3.70758
-8.36829,-1.80829
2.91794,2.79141
-16.7506,-3.24875
-10.6599,-1.77804
-9.48792,-1.39983
-6.96527,1.57726
-8.00623,0.187336
-11.842,-3.2111
2.92578,4.95701
8.68317,3.90732
-9.27063,0.489388
-10.6599,-1.77804
9.82535,9.61975
36.8268,6.24902
7.80344,4.51045
2.133,3.08389
-9.0719,-2.56972
-10.1769,-1.80051
1.22522,-2.95023
16.5375,-1.91696
-6.86206,1.2006
-11.7955,-1.9586
-12.6241,0.185754
-9.88269,-1.36758
-14.0966,-1.52285
8.71326,4.08089
0.726624,2.72316
-9.27997,-1.7538
-14.3081,-1.11259
-13.0793,0.0383987
22.2544,-7.5737
-11.5137,-0.54211
-13.2329,-0.339142
-10.9193,-1.76481
-13.877,-2.62712
18.8544,-8.12871
-13.349,0.789528
4.62488,1.70653
31.2145,-6.98244
80.3463,-20.4971
11.1851,7.23938
-8.33624,-2.18594
-14.0597,-1.20296
-14.8774,-3.2943
-11.3004,-1.82174
12.8796,4.98746
1.61386,-1.15057
-13.5074,-3.48617
-12.0801,0.0677887
-16.3076,6.22772
17.6169,10.5023
-13.2087,-0.528122
8.77295,4.09009
23.6447,9.13754
0.769531,-3.33271
2.84201,2.35504
1.42047,2.31348
24.3474,-2.38533
-13.7466,-2.77983
15.1876,1.20538
9.26761,10.5653
-11.7081,-3.11765
9.02109,10.3117
2.91275,4.74831
50.9444,-43.008
2.36005,4.24556
1.55573,2.30904
-10.9788,-2.88367
0.895355,-2.18809
8.54108,7.86604
9.39694,9.70263
9.42087,10.4835
0.986023,3.6689
-12.8414,-3.3746
8.90894,10.6239
-11.0367,-2.41961
9.0784,8.55055
8.34949,6.85297
-14.0267,-1.57269
8.24857,6.69423
9.48792,5.59807
8.28415,7.18789
-5.84583,-3.40703
-14.9154,-5.37574
10.1521,10.6374
3.9212,2.40094
-6.32568,-4.35806
-6.9726,0.757957
10.6158,7.61609
-86.1787,164.757
0.806458,-0.192795
17.7483,-1.99509
8.04785,5.92029
18.8488,-8.12318
10.8388,9.89257
13.1891,1.71669
-9.65204,-2.0041
2.4953,1.24141
9.43201,11.2188
10.578,8.18701
1.48962,24.684
-15.8329,0.665726
8.53653,8.79576
5.06387,3.07498
-9.19269,-1.8885
-13.2849,-2.05496
8.70673,8.31098
10.6539,6.95346
13.0159,4.90094
7.37073,-6.49646
13.6922,5.23346
1.22522,-2.95023
-8.69635,-1.70398
7.94397,4.5435
12.6726,3.75446
8.67203,7.19443
12.4247,3.0452
19.4435,-7.90417
-14.9154,-5.37574
7.40234,-6.47145
7.32098,-6.60909
1.50772,-2.21056
14.6103,4.83536
9.50192,7.20897
7.81439,5.36765
1.99963,3.57451
9.17368,10.3651
8.2709,6.71356
15.5738,3.24538
8.04779,5.92021
8.68555,6.99403
8.04785,5.92027
10.5317,10.926
16.2789,6.61926
28.4554,17.1523
19.3818,-7.91805
12.7889,3.2532
10.706,10.8661
4.20953,-15.2219
13.5337,4.92509
9.89313,5.97975
25.0922,15.2564
17.5612,4.3723
27.1404,-18.5737
8.82538,9.17407
9.89432,5.97882
-11.8635,-3.02265
13.2488,2.10652
9.61084,10.9354
10.3781,8.67142
13.725,5.78171
-17.0632,7.59793
9.22244,9.5032
-13.1495,-0.406487
1.25427,1.4215
-13.5066,1.56073
-11.3776,-3.72421
8.54373,7.86819
8.68091,6.97829
66.3893,25.1068
1.22522,-2.95023
-13.199,-2.437
1.4281,0.0730286
1.77094,24.8115
12.901,5.47583
29.0158,-7.55194
9.47354,6.58374
9.54633,8.8429
17.3172,-2.56469
-15.988,-1.61877
-13.965,-0.21883
11.8364,0.637787
13.6465,2.13316
13.3376,3.78624
-17.5661,6.97189
5.29846,46.0296
9.92786,8.54049
8.02133,5.76973
19.3617,-7.85246
12.6204,3.51932
4.43906,2.57356
-14.3024,1.10793
11.4482,10.5021
2.89465,13.0713
19.4926,-8.47256
-14.3353,1.31137
8.54089,7.86627
10.4814,6.44266
13.1676,5.58247
14.3998,4.81326
18.4927,3.7229
-7.08502,1.48773
11.0071,11.2444
5.17947,2.08324
1.47852,2.74548
-14.0466,0.321651
10.069,8.06097
-4.41846,-3.0576
1.23569,-1.41369
4.35068,2.71436
13.5119,4.73894
-12.6802,-0.0130959
14.1326,5.51498
-90.4612,15.5757
2.2832,1.48061
-16.8727,-3.33036
1.44897,-1.48252
-8.53149,-2.78271
7.8158,5.04918
12.6204,3.51932
9.74512,10.2952
8.9166,8.04365
9.01712,6.19897
-5.99756,2.31678
13.3784,1.91032
-9.27997,-1.7538
-10.621,-2.41892
12.4388,6.91501
-117.93,177.311
-1.07626,7.60095
-11.187,-1.25839
-15.5297,-4.02792
1.18153,-0.915337
11.0998,11.3593
-13.4698,0.759109
12.8617,3.1347
20.0099,6.6935
13.4975,4.23183
1.31476,2.89024
10.0986,10.6352
-3.2254,-5.38025
