-12.0783,-5.45398
-11.5432,-11.5727
-13.2697,-4.56735
-10.3637,-5.04391
-10.4392,-3.62803
-10.9995,-5.37526
-16.3544,-0.0678329
-10.4495,-5.10904
-15.4277,-1.34349
-7.66592,-43.8437
-13.8364,-3.73816
-12.8927,-3.61465
-14.3342,-3.74207
-11.8439,-4.13055
-12.3228,-3.53923
-11.4238,-11.642
-13.7131,-3.64238
-12.6132,-3.26239
-9.91089,-5.50812
-16.6834,-3.18509
-15.1357,-2.56212
-14.9613,-3.10448
-9.03693,-10.659
-14.8203,-1.73035
-16.9804,-3.55331
-10.4495,-5.10913
-16.0093,-3.49591
-12.5236,-3.24063
-15.2844,-3.1553
-14.0004,-3.66666
-13.8261,-3.89822
-10.5131,-1.94061
-13.8375,-3.73862
-18.0254,-2.38052
-11.2581,-11.6257
-16.6829,-0.627274
-17.2205,-1.3017
-13.0699,-4.1604
-19.8247,0.847031
-10.0146,-11.1129
-13.2791,-4.62398
-15.5512,-3.06714
-17.3534,0.419861
-16.059,-3.35062
-14.924,-3.03566
-12.9991,-4.05875
-16.9449,0.231018
-9.43219,-3.04603
-18.3488,-8.76064
-14.3342,-3.74207
-15.6322,-1.11661
-16.1922,-3.00232
-19.8436,0.929474
-9.43539,-10.1391
-17.8209,-4.12311
-16.124,-1.06036
-18.8121,-1.59973
-15.8605,-2.53221
-25.8593,-5.98668
-27.3849,-0.82756
-16.2161,-0.0920639
-13.2901,-4.56824
-27.064,0.155685
7.23111,-7.60394
-44.8041,10.5216
-18.7942,-1.84164
-23.3234,-3.43511
-15.1917,-2.26797
-11.3942,-10.9599
-27.0902,-0.333435
-27.0741,-0.273209
-18.6163,3.4158
-13.7131,-3.64238
-18.8903,-19.9362
-13.32,2.01027
-12.8925,-3.61478
-14.2381,-1.65074
-57.3331,9.53104
-14.311,-2.53568
-14.7878,-3.50748
-15.0401,-3.50034
-13.3778,-30.8557
-22.4949,-8.61285
-17.123,-4.09955
-19.7397,-10.3222
-19.0128,-8.91968
-36.8931,-23.8441
-24.9271,-5.86414
-18.8813,-9.2075
-15.6833,-1.94394
-15.203,-3.02832
-14.1677,-2.24338
-19.9941,1.13779
-13.9019,4.51572
-19.0004,-8.88557
-13.1079,-3.82326
-12.4659,-5.84061
-27.3852,-0.828201
-7.992,-8.69704
-18.3024,0.641342
-24.0801,-5.81361
-66.71,9.25555
-14.2091,-5.24069
-44.8915,-0.997742
-14.7855,-3.28041
-11.9703,-5.69476
-19.0009,-1.38589
-14.311,-2.53568
-14.6497,-3.2914
-16.0073,-2.30174
-27.0308,-0.673813
-22.6975,-22.4542
-17.2387,0.152069
-27.191,-0.624924
-18.4319,-9.18013
-10.8043,-12.9451
-5.96808,-8.29981
-23.3817,-2.97359
-19.7764,-1.38728
-15.3287,-1.79747
-8.86597,-7.83739
-12.1722,-3.59195
-4.79688,-29.9975
-16.1922,-3.00232
-8.75345,-8.21663
-22.894,-21.544
-30.5406,-5.51321
-10.7611,-13.1913
-27.0497,0.165421
-12.948,-11.2511
-26.8017,-0.910828
-15.6927,-2.18906
-26.9529,-0.391113
-26.7269,-0.223167
-10.2946,-3.7552
-26.9624,-0.0297699
-22.5919,-22.6394
-12.6423,-3.56543
-26.7717,-0.975067
-18.7283,4.06055
-14.8394,-3.58936
-12.8627,-5.80267
-14.4575,-3.32971
-9.89404,-12.3664
-6.82962,-8.15288
-18.9383,-8.56131
-19.6544,-0.770966
-14.418,-2.13826
-26.8728,-0.950134
-16.0916,-1.73616
-6.29614,-8.21516
-27.2312,-1.8101
-26.8441,-0.200043
-18.811,-8.94361
-12.929,-12.8184
-22.3485,-22.1105
-15.6107,0.175125
-13.9687,-3.83687
-10.0392,-8.73109
-31.2217,-12.5794
-16.2617,-1.25546
-30.0156,6.19279
-15.6011,0.159439
-26.969,-0.942215
-21.1638,-0.596191
-27.1011,1.50825
-26.9945,1.3901
-19.6328,-2.44525
-13.9752,-3.2981
-15.4514,0.698273
-17.0016,-3.66501
-15.7173,-1.14996
-27.0644,0.15538
-27.3597,-36.1114
-21.1638,-0.596191
-26.7794,-1.1713
-26.8242,1.86423
-11.4184,-11.9062
-5.45209,-8.9875
-15.8276,-3.49895
-8.91486,-7.83374
-12.8082,-12.1326
-14.3342,-3.74207
-11.1508,-19.0834
-26.9937,1.34605
-11.1414,-4.53828
-27.0884,-0.230896
-15.5502,-1.38678
-6.64307,-8.41869
-29.2103,-5.16901
-19.8488,-10.3316
-66.7101,9.25552
-27.0652,0.155746
-26.9996,1.42423
-15.3999,0.606689
-13.8008,-5.29166
-27.0577,-0.276215
-18.3441,-7.82013
-27.1136,-1.8517
-22.6842,-22.4548
-7.93201,-40.5623
-9.82672,-11.3359
-26.9081,-0.616302
-18.5995,-9.17327
-6.19525,-8.71677
3.68256,-26.4152
-27.1859,-0.450378
-4.79688,-29.9975
-6.91998,-15.6458
-11.7115,-4.42273
-26.9482,1.47261
-26.8288,1.66339
-16.5912,-0.340195
-27.3849,-0.827408
-2.69247,-17.804
-19.7439,-10.2501
-15.8134,-3.51898
-5.96979,-8.30103
-13.7651,-30.3313
-15.4405,0.415176
-19.0093,-8.90945
-20.7905,1.0592
-26.6891,1.38983
-25.8593,-5.98668
-26.7969,0.801147
-11.1672,-19.0709
-5.80576,-8.43403
-7.67993,-7.46234
-8.66516,-8.12109
-10.9055,-6.14668
-13.8729,-4.29358
-15.4828,-2.14915
-26.6568,-3.77061
-22.5038,-21.8986
-27.1158,0.0307465
-11.8664,-13.5444
-17.9727,-4.15434
-20.5735,-2.198
-12.3187,-4.23651
-9.01434,-10.6479
-29.7041,-1.32013
-14.1478,4.75579
-18.8815,-9.20981
-12.533,-11.7334
-14.7703,-2.50008
-17.2737,-3.18243
-13.2197,-4.26077
-16.8316,-2.75061
-4.96762,-28.1253
-17.7892,-1.36404
-18.9269,-9.01082
-9.36948,-11.1467
-26.7943,-0.330399
-22.3426,-22.9342
-7.61285,-7.47195
-18.9382,-8.83865
-26.8235,-0.86348
-7.98599,-8.6656
-15.1006,-2.80861
-17.6476,-2.29828
-4.93515,-27.8899
-27.0963,-0.834167
-17.7114,0.769409
-29.7838,1.04292
-10.4392,-3.62803
-17.7607,-2.34572
-16.8232,0.231216
-26.863,1.13597
-9.58032,-4.74832
-18.6923,-9.04259
-21.9808,-7.52246
-14.4759,-3.52167
-17.8209,-4.12311
-9.91467,-13.15
-0.210693,-22.5561
-31.0934,-12.5385
-17.2206,-1.3015
-32.436,-13.4859
-17.7607,-2.34572
-13.1179,-4.07121
-16.2642,-0.876892
-16.1902,-3.43797
-15.4273,0.477112
-21.5083,-0.806793
-8.39203,-14.2872
-17.3302,-3.37506
-17.7625,0.161667
-27.1475,-0.253311
-15.5912,-3.08838
-18.1102,-2.14136
-5.75833,-8.16074
-22.8708,-21.4672
-26.983,-1.03389
-8.32623,-8.38791
-27.179,-1.74796
-11.993,-11.6927
-14.8591,-3.36191
-10.9362,-2.61363
-28.5818,-49.4424
-20.4226,-4.88968
-6.63403,-43.0413
-16.5648,-4.98816
-18.1337,0.314926
-20.2344,-0.394135
-0.581055,-22.5467
-29.7033,-1.32062
-5.97748,-8.32659
-5.45209,-8.9875
-9.35361,-10.6478
-18.5284,-2.78009
-17.3395,0.325043
-8.89764,-7.80579
-10.7313,-6.96376
-18.5333,-9.38906
-20.3466,1.49515
-22.5458,-22.4224
-8.05917,-8.13979
-8.06711,-8.15504
-30.0715,6.25653
-3.0896,0.914871
-8.39203,-14.2872
-26.8182,-1.08351
-16.4257,-3.03029
-20.8755,-0.988251
-12.5642,-13.6151
-23.172,15.1303
-8.74368,-7.79361
-19.8271,-2.16779
-18.4316,-2.03696
-10.8564,-6.93088
-4.72983,-27.7868
-26.6432,-0.114326
-11.1171,-5.00353
-15.8276,-3.49895
-7.57861,-8.30396
-0.282959,-22.5991
-19.6324,-0.79245
-13.3,-3.99539
-14.353,-2.16154
-13.4416,-3.81357
-13.2651,-3.58015
-66.5184,-0.0178528
-18.114,0.43248
-8.5986,-8.34277
-17.975,0.27507
-7.91394,-8.53085
-27.2194,-1.71893
-8.36362,-8.21426
-28.3713,0.691147
-8.75342,-8.21727
-7.7135,-8.04019
-19.3922,-2.17517
-24.5001,-6.55643
-19.3961,-3.6933
-23.1495,-2.52722
-8.69971,-8.05989
-18.3481,0.578995
-28.2894,1.27249
-15.5384,-2.9295
-20.942,1.37994
-18.3751,-3.54705
-22.6165,-21.643
-13.2652,-4.89543
-19.0314,-8.88818
-19.2828,2.68189
-10.9459,-19.05
-18.6012,0.671982
3.69217,-26.4141
-10.2752,-12.0055
-12.5352,-11.0327
-12.8655,-3.74167
-6.74545,-8.62273
-16.1114,-1.15512
-7.90695,-7.79374
-26.7272,-3.61253
-18.7307,-9.01929
-26.2557,-1.73891
-27.0529,-0.289932
-19.5653,-1.76503
-10.4004,-12.3827
-10.524,-11.176
-10.6284,-14.7206
-8.0195,-8.21028
-14.8292,-31.1481
-72.9068,-13.1099
-13.4775,-3.17734
-15.3357,0.286789
-19.6261,1.01418
-27.7188,2.14654
-24.6265,-6.63872
-18.0021,-8.61071
-30.6057,-13.5462
2.05997,-17.5905
-18.6754,-2.29439
-22.5753,-22.816
-18.7566,0.696869
-10.0603,-12.3445
-10.6604,-11.9501
-5.36545,-44.4247
-14.4759,-3.52167
-4.60547,-28.0006
-9.87735,-12.137
-10.1726,-12.0494
-7.57901,-8.30483
-30.7562,-12.2268
-15.6683,-1.08014
-8.20694,-8.67371
-20.4052,-1.36856
-11.2902,-11.5364
-17.6531,0.347458
-17.0715,-2.04681
-6.26721,-8.77729
-18.121,-46.1486
-9.93098,-12.1999
-7.81738,-8.33867
-13.4548,-4.88885
-6.80206,-8.1629
-10.7164,-13.361
-26.9038,-1.54805
-7.61865,-8.25804
-26.8527,-1.49327
-15.3198,-31.3571
-38.7552,-2.42853
-10.2831,-12.3713
-32.6193,-24.5514
-16.5245,-0.864044
-10.7435,-12.7249
-26.8153,1.75147
-27.3085,-2.00124
-17.6456,0.243698
-6.11288,-8.34071
-8.75391,-8.21652
-66.5192,-0.0157471
-14.7156,-3.70975
-7.67123,-8.51851
-27.809,-0.670258
-9.43539,-10.1391
-13.4308,-5.23798
-11.1171,-5.00353
-8.91379,-7.8268
-2.70667,-2.03053
-2.33475,-2.87313
-14.5035,-1.98601
-2.54469,-1.4497
-8.02365,-8.19275
-10.6653,-13.2858
-16.7839,-0.474274
-13.7941,-3.88986
-28.1125,0.289383
-12.5236,-3.24063
-19.8389,-1.0278
-26.8369,1.81208
-23.1336,-22.0936
-7.74338,-44.8192
-7.80673,-8.09123
-14.2382,-1.65083
-20.37,-7.71965
-12.8922,-0.596466
-11.0837,-12.5287
-12.8928,-3.61493
-13.902,4.51575
-28.1989,-49.3489
-13.9009,4.51709
-15.2479,-21.0561
-15.1367,-1.99799
-13.9701,-3.8678
-10.271,-11.6702
-24.1462,-3.68069
-9.00513,-10.4254
-12.2944,-13.9579
-15.4724,-1.40915
-22.208,-22.4613
-7.31845,-7.41518
-13.9031,-2.65619
-8.64105,-40.5426
-17.646,-1.36667
-17.4484,-4.14728
-14.0551,-3.09756
-29.3651,2.15004
-13.7838,-3.21745
-13.9741,-3.88292
-20.9905,-18.9701
-13.479,-3.17537
-11.8458,-13.5123
-12.5436,-12.2609
-9.90685,-12.2931
-11.0858,-12.7006
-17.8912,-6.00388
-29.6365,1.82466
-16.5068,-0.445251
