33.0419,12.9316
18.7629,-11.2807
16.7375,0.194565
12.0295,-20.1956
15.3518,-11.6152
13.8083,-20.0146
16.7595,-14.7177
14.8832,-17.6752
13.5909,5.42857
15.7042,-88.3141
16.9871,-14.5924
16.8712,-19.9324
17.1904,-14.9551
6.92316,9.34492
14.6644,-18.8127
16.5203,-18.0432
15.7347,-21.5891
15.8641,-19.3575
14.7355,-14.16
17.8398,-15.2441
60.6099,21.3625
11.6806,4.68961
17.7684,-15.6392
26.0782,-10.1021
13.2175,-19.2069
30.6269,-0.161133
17.4219,-12.8991
12.9941,-26.3085
15.0246,-13.0186
13.7471,-13.5036
15.933,-23.4915
1.25012,59.6448
17.5598,-15.1996
29.204,-10.238
11.4247,-19.7929
17.6263,-14.0833
12.7268,-25.2795
16.6917,-17.2092
16.9222,-17.6117
15.6881,-20.7486
23.7072,5.92307
16.7779,-19.0451
32.6623,13.453
15.6617,-19.7099
27.0366,-10.6679
16.5677,-18.5644
33.0233,13.0698
-10.9821,37.8054
-1.66257,-6.85114
10.9465,-20.9361
29.9891,23.8665
18.1107,-9.67651
14.7396,-25.2217
73.7665,-3.72312
17.6426,-16.0636
10.4401,11.2346
13.0792,-14.365
15.3569,-12.1865
15.6284,-22.8017
14.8766,-17.7153
16.9222,-17.6117
18.9229,-5.96597
15.3511,-20.5884
17.7936,-13.5368
22.6155,5.25558
27.0489,-2.03786
17.4199,-12.7767
18.3033,-17.3064
19.3853,-14.2283
20.7825,-18.5628
16.0652,-20.028
32.4584,13.7169
16.9645,-16.8573
6.88583,-3.49789
21.3401,-13.4319
12.536,-24.8495
15.4805,-25.358
13.8613,-19.9274
14.4139,-12.978
11.184,7.62314
-13.6188,-21.2462
14.4661,-25.3959
18.5028,-25.3196
16.603,-17.7523
16.566,-16.9015
12.6013,-20.4602
16.2626,-22.0436
14.1434,-19.5729
-18.3096,-25.4956
11.4015,-17.8773
20.7914,6.72607
4.57306,25.9254
14.8846,-16.6284
20.6035,6.03381
17.8398,-15.244
25.8052,23.9511
16.5677,-18.5644
45.9217,-6.02768
14.6642,-18.8124
17.2047,-18.0568
15.6538,-16.4095
17.6592,-18.6658
25.2454,-9.93935
12.2378,-22.9922
15.8641,-19.3575
17.6153,-18.2744
16.8868,-15.989
14.1454,-19.355
21.5699,6.85205
26.6545,-0.769928
19.2551,-11.4564
17.0476,-21.4631
7.57892,-17.8666
28.337,4.21066
13.4926,-19.3321
14.9117,-16.9561
14.7726,-23.8719
13.4006,-23.7274
10.0629,-9.73453
74.3208,-3.63011
16.3105,-16.9676
21.3445,-13.4313
16.5779,-16.4962
12.6736,-22.5177
29.9891,23.8665
13.3101,-15.0383
13.1523,-19.4762
17.0579,-22.5387
16.7889,-20.5867
17.7557,-18.4425
16.9177,-15.3333
15.2975,-22.9589
22.4762,8.01815
15.4541,-17.2816
-11.97,41.5388
25.3003,7.05993
13.3948,-22.9835
17.5516,-15.1862
26.7911,-0.998856
13.24,-24.0428
12.6985,25.3964
15.4319,-20.6916
16.877,-16.0415
-0.155151,17.129
22.5233,8.05054
16.8899,-16.0415
16.1924,-20.014
20.6038,6.03329
13.8835,-24.3814
22.6582,-5.33629
22.6275,23.1969
14.6642,-18.8124
11.1352,9.19154
15.3427,-17.9467
26.5162,-2.43555
19.6669,13.0136
21.8098,0.120361
14.5082,-18.1119
24.3475,-5.47047
14.6769,-21.0219
25.8463,23.9375
15.6616,-19.7097
28.4422,4.20186
16.446,-16.2335
25.7113,25.0284
26.2419,4.15863
24.6894,6.05035
22.4435,24.732
28.3366,4.20737
12.764,-22.8782
12.4436,-20.8713
8.77814,-19.1938
18.4905,-10.1274
13.9192,-19.2628
-6.62732,25.9348
4.16638,-14.9811
28.0791,-13.7357
23.8534,7.32355
11.1844,7.62166
12.8408,-22.9865
27.4462,-7.74982
15.3515,-17.5675
35.326,19.8172
26.8609,-1.12689
18.726,-14.6851
17.4199,-12.7766
12.9585,-19.4424
19.6216,13.0366
15.1052,-23.4263
25.6815,5.34557
14.2892,-28.0271
18.0808,-24.1459
27.4555,5.76244
13.2496,-20.8883
26.2568,6.2262
27.132,2.52223
15.9667,-15.7615
21.1177,12.1618
44.9341,0.752029
26.3849,6.73671
25.9808,1.31894
20.4442,11.9843
17.5428,-21.032
27.1973,4.59862
11.4468,5.17372
-4.08569,-19.6302
24.9998,3.28676
29.2649,-1.99947
25.7126,6.91877
48.6292,-23.0368
25.9312,5.66491
25.8108,5.32324
20.9024,13.0086
14.6877,-23.7484
26.6,1.19225
16.7849,-15.2291
42.2048,-23.3067
-11.8347,-5.10564
15.2584,-26.0198
45.9214,-6.02696
-32.876,14.1983
13.8873,-24.5336
14.0085,-23.4256
25.9941,1.29333
27.2456,3.63525
20.8074,12.6025
15.705,-18.1007
18.2429,10.6516
13.5101,-24.5339
25.3557,7.3076
25.8362,3.54408
37.4525,2.92937
22.9004,2.95064
26.606,5.78645
-24.9619,-5.15386
-0.485474,18.2532
17.7667,-15.2641
24.7445,7.55861
19.8139,13.5975
12.3329,-27.3598
17.876,-14.1285
20.4175,11.9893
20.9817,12.131
36.66,-13.7577
28.9865,20.3722
14.6581,-23.8245
16.1329,-15.5345
21.4782,-28.6276
27.3801,4.93933
-21.0717,-52.3064
33.3981,13.7306
8.25769,-22.5851
26.0809,6.52667
15.2296,-15.3336
24.7583,5.47748
28.9102,15.9731
20.6038,6.03329
24.14,6.33574
29.4165,-0.480949
-20.9553,3.91017
26.3637,6.2021
34.2439,18.5112
20.2682,12.6673
20.8509,8.30326
30.7095,-1.25639
28.027,7.12953
14.9769,-16.4908
15.2996,-17.6365
25.8309,3.54169
32.5401,13.5882
23.5786,6.36297
38.8447,-10.9739
13.3538,-23.6732
24.6943,6.05305
27.3455,6.42899
-19.0939,-18.5386
25.7442,4.7009
24.1229,6.72099
26.523,5.15769
15.503,-16.4998
28.2653,4.20952
60.6209,14.7614
14.1783,-23.7433
6.91473,19.6181
13.7369,-22.5375
26.3251,6.70936
25.014,6.64227
-33.5013,61.5913
24.2684,-14.2799
30.6802,35.439
-11.2045,15.931
25.4793,0.566833
17.6556,-15.2322
15.7049,-18.1006
27.2294,4.85109
-1.5614,-59.1953
13.9505,-17.7924
26.4113,5.39435
13.069,20.3855
-21.0733,-52.3187
26.7274,5.0598
13.0231,-26.6948
16.4479,-12.9168
12.5485,-23.616
34.0204,16.6841
30.3245,-8.75922
28.1589,3.5538
31.6912,5.73294
10.8102,3.56642
17.0453,-23.1751
13.3302,-23.6902
25.9806,1.319
24.6997,6.0536
12.3329,-27.3596
22.5071,55.4308
17.7682,-15.6393
19.7013,13.0709
11.486,-15.7341
13.472,-30.0815
24.288,6.60522
18.9088,-19.9179
13.7861,-24.793
20.7662,6.75434
13.9414,-23.0515
25.808,5.24843
25.1924,5.36459
1.67844,17.7406
17.1577,-14.8095
-37.7073,24.5218
19.6208,13.0372
36.1237,-10.8503
17.0862,9.63051
39.2944,3.22429
36.7661,-13.599
-20.9553,3.90977
30.4612,-2.09468
30.4621,-13.3334
4.51648,4.28146
14.27,-29.863
25.8123,3.51285
9.9917,-25.0747
38.5034,-4.92584
26.9703,5.26088
34.8138,6.53024
14.6023,-21.7426
37.6385,2.95676
14.0775,-13.5178
26.3367,-0.445923
2.039,-14.8242
-13.1896,44.4777
26.188,5.00289
-19.0961,-18.5838
16.5856,-22.2321
25.7583,4.39716
15.1052,-23.4263
20.2671,-13.8396
25.3335,6.29845
11.2479,-22.7819
24.3792,24.599
13.1741,-23.6352
57.9581,19.8404
-11.8305,-5.10976
9.87701,-18.5161
26.139,0.660217
16.4634,9.93886
14.3054,0.571198
25.3458,22.6926
7.1265,9.34047
7.00696,10.0749
13.1925,-14.533
18.681,-11.0446
33.0269,-2.02484
8.11768,16.7248
-37.2759,12.0954
25.4221,-0.0239868
19.9607,-9.40034
14.0789,-28.5452
15.1967,-15.3821
12.1963,-19.8086
22.5083,55.4292
25.1251,-9.35263
4.05383,-25.1841
28.5982,-116.519
25.6928,6.09344
22.9022,2.95213
27.2803,3.6386
27.281,3.63713
14.5198,-25.5416
17.0691,-13.506
23.8684,-13.4801
17.2151,-23.1822
16.7531,-12.3835
27.1219,5.56776
23.6341,6.36838
64.6716,12.0569
13.0887,-23.6919
32.1844,-1.96385
1.70901,17.7518
-0.155029,17.1294
15.7062,-88.3167
5.88574,-16.6575
-24.4022,-67.3555
21.4354,8.66618
35.7215,2.74134
24.7872,6.99418
-14.179,-64.2901
-37.0056,23.427
-32.0464,14.9986
12.3523,-22.0959
-0.154999,17.1291
-4.48483,7.29587
14.2959,1.03218
-24.4263,4.17377
21.8098,0.120361
59.8638,17.1224
-5.78604,6.78938
26.3353,-0.448196
57.9721,15.6362
-15.2611,16.0665
22.1711,8.34687
69.557,23.4348
33.0269,-2.02484
15.9038,-13.7224
17.045,-23.1745
16.0652,-20.0282
30.1442,-3.81525
16.6693,-8.2601
16.4981,-21.4902
44.9407,0.753235
11.3188,-24.3771
59.6726,15.7992
-15.9899,-42.6299
28.8916,-6.40311
-12.4581,45.6215
12.7507,4.08029
13.349,-22.8676
15.6635,-15.0468
15.7115,-21.6398
16.1294,-26.1111
5.28387,-20.3867
15.3362,-17.3166
28.2817,-5.07442
14.8965,-24.5532
65.6715,25.8392
5.30414,23.109
25.3215,5.83633
15.0397,-0.0826721
