15.0638,9.70508
18.4889,13.4311
18.0804,10.8397
7.57364,-4.96527
5.51144,-2.71976
7.28879,-4.85739
8.104,-2.36021
5.77332,-3.48264
13.5861,-1.89301
8.11221,-3.09976
7.93527,-5.71414
6.78027,-3.56757
15.642,6.01413
6.0946,-0.134583
7.68338,-4.00159
7.71545,-3.55356
11.7782,-10.9315
15.8036,-5.93614
20.2198,9.95218
5.60944,-4.01233
18.8804,7.36826
27.9103,13.3064
15.642,6.01416
9.60733,-8.93157
13.994,-7.65456
6.78027,-3.56757
7.8519,-2.61443
17.2939,0.723145
6.89902,-2.91556
11.9317,-6.85892
7.53259,0.752289
-2.57019,1.70377
18.8804,7.36827
12.0028,-10.9489
28.8403,13.6587
11.3932,-3.62619
-1.95515,-17.5288
13.2577,-7.89728
-0.333443,-17.6603
26.6473,13.5348
8.15384,-2.59175
6.90332,-4.51825
22.2457,-19.9587
6.55969,-2.52014
13.58,-7.98504
14.205,-6.17382
13.9419,-7.92594
24.2001,5.06693
14.6639,-6.68228
13.5516,-7.1517
5.87506,-8.6174
14.8612,-6.78902
15.5004,6.07037
13.6747,-7.32953
7.53345,0.752686
15.6821,-6.86349
13.7364,-8.06166
14.2047,-7.72374
13.6376,-8.84382
13.8154,-5.96989
13.7145,-6.8197
4.81845,-8.30988
9.34303,-9.56717
13.0082,-7.00689
6.32819,-5.84509
13.1754,-6.53547
16.3654,8.78867
10.3511,-8.6338
-7.93472,-25.1803
15.0495,-6.25502
12.3648,-7.49443
-12.4332,-27.0645
15.0896,-6.9545
-4.66516,-23.1829
13.3382,-11.9795
8.20891,-13.3616
13.6891,-7.93572
8.20413,-5.81091
6.6604,-3.13663
13.7881,-2.5626
-3.54907,-16.1475
6.11041,-2.94641
6.30902,-5.82852
6.3931,-3.84207
8.7146,-0.25119
1.11169,0.110809
7.94931,-1.13446
7.05557,-4.89722
8.0715,-1.91855
14.9716,-6.51692
7.57364,-4.96527
13.7069,-7.80121
15.3713,-5.8018
3.9903,-3.45822
17.7732,8.72928
12.8604,-7.31633
-1.82874,-16.9149
7.56631,-3.8428
12.2461,-0.239594
13.8405,-7.1844
5.41647,-2.76959
6.73718,-3.90735
11.7551,-2.05341
13.1231,-11.9869
17.9283,10.2204
12.9934,-2.32225
13.8406,-7.1854
5.23007,-2.58737
13.3071,-6.78046
14.7432,-7.06319
7.7084,-1.80975
5.01474,-2.83005
7.39328,-3.35918
13.4872,-7.86981
14.8835,-6.32489
1.64075,1.99799
17.3904,8.42944
27.7312,12.3172
6.47229,-2.72229
7.36081,-5.25266
7.01355,-0.0010376
0.771393,-0.731346
9.34329,-8.37243
8.00911,-9.91362
15.4604,-6.97803
6.13577,-5.85101
13.6022,-6.88531
14.8676,-5.94727
10.4232,-7.29205
15.0707,7.61649
7.23178,-3.69403
12.4291,-7.64246
6.2251,-0.179504
14.7749,-6.24094
14.1922,-6.61046
16.9712,9.16147
8.01529,-2.84625
6.51517,-3.6387
14.0099,-6.71985
27.9772,13.2066
14.3858,-7.81012
9.33173,0.476074
16.4242,8.79117
16.5186,8.25891
5.84839,0.125397
13.2811,-7.12156
6.3634,-4.05713
11.1785,-5.13916
13.7391,2.55811
14.9318,-5.64075
7.1019,-3.6358
16.6274,9.24808
11.3409,1.20474
13.9621,-7.57248
4.05125,-3.86034
9.68521,-3.3797
12.9089,-7.19823
14.2058,-6.17691
13.3063,-6.77983
7.63416,-4.59967
13.2764,-6.3212
15.9057,-4.67368
14.4019,1.98961
8.86082,-7.9431
13.6622,-6.33575
20.303,-18.2502
13.6849,-7.95165
13.3978,-6.13405
15.6412,6.20932
6.51721,1.11398
7.39041,-4.03964
8.1405,-1.97345
29.7754,13.9849
14.7746,-6.24117
8.4371,-5.22858
7.05905,-4.30405
4.03183,-0.0621338
2.09856,-14.2801
4.44482,-3.38132
17.4257,8.9903
15.0134,-6.66843
8.75783,-7.99932
15.2535,-6.46597
13.668,-7.84291
12.4789,-4.15204
-6.88156,-24.097
16.1522,6.58441
5.61258,-4.76126
14.7434,-6.01159
13.9205,-6.42143
7.12823,-3.79175
13.3516,-6.74705
4.04482,-3.8546
18.9525,7.27303
14.5764,-6.23322
11.4207,-11.077
21.4876,-19.2931
1.57593,1.30994
15.1334,-6.45694
24.3558,-2.94009
