-125.992,21.2724
-134.235,29.0706
-122.938,-25.1835
-127.62,-27.2537
-145.201,-53.3394
-121.217,56.2424
-126.594,-53.3743
-123.19,-28.3209
-60.6287,-44.3098
-47.5391,-90.6396
36.8975,73.8414
-7.78198,37.6286
-145.201,-53.3394
199.235,167.904
-27.1089,84.6163
-232.094,62.2307
-20.6181,28.5711
-27.8355,22.3382
-123.821,-54.4991
-120.76,-26.0111
-254.946,-130.829
-27.5182,84.9612
-117.07,21.3039
-5.11569,40.8799
36.9058,73.8539
-95.9402,-53.8398
-147.036,-146.369
-91.3567,69.2999
-37.0927,20.2018
-146.684,-52.9109
-122.957,-29.2053
-91.3567,69.2999
-148.583,-35.3366
-74.8672,-79.5287
-228.55,200.501
-125.757,-28.8266
-124.781,-27.4835
-135.42,-18.9104
-36.3771,-110.064
-127.62,-27.2537
-120.605,-59.2916
35.9324,73.7698
-146.742,-146.842
-186.026,4.54755
-142.133,-49.0489
192.106,198.657
-131.509,-23.3163
-124.743,-22.6221
157.635,215.246
171.492,-362.167
-126.593,-53.3745
-148.583,-35.3366
133.923,190.854
135.272,-170.553
36.0062,-54.9346
182.316,85.667
-254.945,-130.828
-25.2976,-145.317
176.967,-140.299
-122.338,-71.4889
131.226,25.297
-229.949,-113.126
-149.082,38.1656
-120.605,-59.2916
-109.627,-20.1169
184.528,241.583
-110.826,-19.1127
-254.938,-130.814
-90.3684,-4.82819
180.166,-272.008
-144.499,-53.7711
-151.036,-57.3222
-124.085,-27.7367
-123.509,-56.1607
-132.967,-52.6131
-122.426,-71.402
-58.5119,2.80188
-145.979,-46.4747
13.3925,-10.3864
-199.395,18.1765
-91.2849,-56.6936
-60.6287,-44.3098
-34.0962,-7.4726
-82.7557,-73.6764
-109.764,-39.6164
-123.691,-33.6776
-191.968,1.78384
-229.949,-113.126
-120.653,-14.4854
85.5064,-2.88989
-134.975,-51.8736
87.8907,1.58145
-142.982,-25.9772
489.591,154.997
-97.3804,-14.8102
184.658,241.428
-51.4337,-1.85614
-143.916,-50.2633
-134.004,-49.7596
14.4958,-292.644
-133.061,23.0095
-129.501,-21.1961
