-15.2368,-147.196
-161.173,-169.551
-8.50412,-115.711
-190.061,23.9672
-103.26,70.7018
-4.59781,-161.13
-252.715,-165.662
-8.92969,-161.907
-15.2386,-147.206
-165.189,-206.561
2.14784,-157.406
5.06801,-151.875
-183.771,171.35
-12.1539,-47.3211
524.663,6.89127
-87.3502,18.4614
-63.5392,-6.38148
2.86047,-80.9049
0.13147,-164.873
-5.30286,-167.75
-134.609,78.6106
-7.62582,-38.6581
-160.966,195.955
-11.5366,-55.5108
-134.486,78.4283
-182.774,-214.534
-87.1298,41.009
509.851,-0.299026
-0.702133,-170.099
106.948,-48.8856
222.21,25.9617
70.9573,-147.045
-10.5668,-47.1492
-29.9371,33.0046
28.9921,-123.718
-68.9675,-5.026
-215.999,29.6694
-65.4884,-15.2193
-198.829,190.585
-77.3684,2.0907
15.0038,-5.93584
-9.61676,-124.603
271.86,-271.614
11.8618,-161.94
-273.524,124.218
55.5093,-134.547
-48.0002,-5.47552
94.7486,-33.148
-87.3502,18.4614
-35.7549,-163.606
-8.75488,-21.8251
198.74,42.4395
-68.5642,-5.75983
-64.2612,79.9964
-71.2303,108.731
-83.4452,46.7408
196.734,48.3363
-199.229,192.416
-89.0226,43.0962
-69.2798,-82.9983
-107.087,41.7773
-84.108,18.1587
-6.39728,-169.812
-84.665,-60.7095
-73.2148,-79.2046
253.582,-263.967
-36.6587,63.6178
-101.552,-104.597
-202.485,29.3565
196.734,48.3363
-81.2258,3.74908
25.4661,104.151
-0.358948,137.354
-81.6373,23.7905
-65.4884,-15.2193
-59.1487,6.08504
-28.5821,-48.2256
1.87579,9.8815
23.4072,-129.395
-71.2495,59.333
211.462,45.8643
125.634,125.495
-259.891,124.498
-6.8559,45.6368
-84.8145,99.8603
-421.146,27.944
-274.938,241.254
-84.2682,-59.8817
-140.769,-59.663
-16.989,-26.0895
133.7,-172.829
-6.54944,-106.256
-94.3733,172.615
265.879,50.2138
145.74,-130.644
-79.173,65.8855
-240.376,121.411
461.687,402.008
-69.3115,-9.30222
619.458,-98.72
-21.3466,-231.755
22.8176,-38.2704
-6.71045,1.16785
-66.8469,-7.81296
-149.706,311.624
-42.7883,35.2467
48.9902,-136.517
-71.0027,100.61
113.888,66.3186
-37.9039,64.3771
15.0038,-5.93584
187.777,2.37305
286.167,-189.564
-123.07,83.7093
150.584,-90.7611
-94.3733,172.615
-50.3801,-74.8675
-90.8782,-18.8068
-180,130.766
-22.3207,174.79
-71.9666,13.5003
157.486,-185.259
204.453,17.2039
-268.846,101.086
148.975,25.8851
45.9638,-276.284
-161.173,-169.551
35.9236,-15.0286
142.943,-189.058
-201.795,190.047
-38.5122,66.8307
84.7886,-24.1119
447.756,170.591
271.8,-271.571
-236.756,9.89354
-167.338,-204.993
-26.8533,191.346
53.3964,-136.2
-28.1731,17.0769
-63.0292,218.551
160.171,33.7018
-65.3299,40.7939
-187.9,147.379
55.5624,-134.554
-99.8926,88.4252
205.168,36.9347
-15.3695,17.0022
29.1617,-116.632
-182.788,64.6083
-170.876,-50.3591
-30.3106,58.5004
18.5488,-46.1095
199.487,65.7925
-13.6705,-90.9303
30.6271,-56.1866
-283.506,-203.167
-28.1734,17.0771
-282.529,246.544
229.466,30.5072
-3.45776,11.1999
-169.12,4.74463
-48.0915,-23.5632
-89.8691,45.6055
-154.445,22.1171
196.734,48.3363
45.9638,-276.284
234.2,72.2068
257.351,78.3082
-149.927,20.8319
-11.8247,-118.173
-44.9119,62.6434
0.86203,-264.487
-137.783,130.819
-9.46234,47.2296
104.93,-145.604
53.3615,-136.17
-75.4309,61.8728
6.37735,-49.6263
241.122,114.862
-59.9439,34.6096
-64.2612,79.9964
-154.918,55.2902
-109.27,48.3784
162.244,2.26382
-70.76,-0.850037
-33.7397,55.1198
-73.6582,-8.49207
-3.12634,-0.261719
664.611,67.1207
-4.79047,-54.6038
-67.4023,-6.44711
239.903,-265.917
-100.172,85.8516
-50.8581,-133.448
40.3956,-126.211
23.3995,-53.6998
-8.67017,-90.7279
-337.266,330.62
-91.4249,-27.2672
-74.483,12.1063
33.7418,-65.4742
253.57,-263.959
237.597,-241.083
-73.6334,106.13
160.294,-216.869
141.456,23.6013
-66.8884,47.1814
287.718,-88.081
-13.6689,-90.9247
56.3743,223.148
-130.303,-97.1574
-85.7609,31.2497
-108.029,36.384
42.3685,65.6805
328.032,52.9521
-162.074,-159.458
-267.937,103.518
53.3546,-136.164
-75.3551,-3.46802
-12.0862,-26.858
-108.961,-85.2832
142.972,-208.727
-90.7093,52.9126
-170.876,-50.3591
-69.9539,-4.15692
-97.894,-7.49331
-234.796,67.6833
