25.5007,-28.02
-153.492,-232.73
-49.0781,-125.351
-14.9119,70.0822
-5.35101,16.4109
-3.57068,-21.8497
-6.80316,24.2122
62.4395,-66.1766
-65.4249,6.38539
-62.9289,-40.7039
-40.8007,-36.2396
60.3177,29.5905
-53.6653,-41.6015
-71.4502,38.766
-88.0292,-18.8637
-57.6509,-26.9225
-23.4539,-94.676
-95.9762,-47.8286
-45.7035,-50.3548
-41.3978,-45.4584
-41.7724,-68.7852
-198.356,-40.8714
-40.326,-59.2724
63.2862,-13.8903
-65.0178,-9.92799
-37.8647,-37.0449
-6.79681,24.2186
-70.6501,6.52167
57.6827,-14.3801
-60.7831,-42.3255
-513.906,-270.288
31.5184,-17.9578
-62.2915,-18.5048
-15.8441,-33.3659
-100.762,-73.9851
-44.4709,-45.7945
-38.3556,-50.7794
-69.7834,3.47778
-33.213,-42.7354
-73.8494,-86.2133
-189.921,-41.4621
-93.6497,-87.3366
-62.9532,3.07397
-173.213,-78.4951
-96.9319,-31.8395
-22.0171,-4.46185
-56.1204,-41.8239
58.1023,-15.9293
-23.8169,-53.2374
-41.7693,-68.7838
-109.147,-68.9837
-90.9164,-54.1679
-41.1046,-48.0878
-36.5959,-38.8422
4.7417,-38.2817
-6.79785,24.2204
-62.1419,-37.4813
-168.192,-29.8188
-37.8647,-37.0449
-642.462,-158.79
-37.9241,-50.4261
-170.553,-104.191
-43.3943,-48.3115
-2.52914,-112.729
-37.8007,-48.5181
-43.0947,-48.1083
-37.8665,-37.048
-25.8634,14.8865
-466.025,-22.3875
-14.4281,-92.1315
-21.6198,-63.1527
-93.1628,-95.1532
-13.5696,-99.8067
-95.9762,-47.8286
14.6555,-8.50407
-85.4309,-26.6126
-67.0982,-19.6619
-51.4349,-10.3697
-97.721,-29.6825
-129.451,-63.6243
-97.4974,22.793
-27.4359,-20.7821
-466.013,-22.3879
29.8199,120.676
-102.295,-36.4159
-125.323,50.4327
-52.0253,-59.8083
-100.762,-73.9851
2.55457,-125.212
-39.0834,-41.9557
-61.9699,-35.7192
-7.72653,-104.38
4.15747,7.11575
-79.6279,-38.9022
-85.694,-32.0605
-173.969,-28.0737
-40.1382,-47.733
-112.861,-78.5632
55.5945,-231.518
-25.5792,-57.5044
-39.1729,-41.8897
-64.143,-23.5466
40.4356,262.949
48.6364,23.8735
-61.7823,-16.0005
-75.0943,-40.0655
62.1794,-55.6049
-102.663,-75.1967
77.9263,73.2802
-228.883,232.23
-30.0667,-38.7461
26.1592,258.948
-73.8494,-86.2133
-62.0094,-20.8242
-17.7032,-324.554
3.89722,-126.82
293.469,-94.0917
217.113,162.367
-29.926,-55.2361
-65.2777,-18.9985
-95.5127,-29.2264
-12.5081,-101.777
-36.9689,-3.39639
-64.9297,-16.8981
267.943,142.81
-71.4756,-54.4435
-28.9214,-32.3878
-43.784,-4.31892
81.1259,203.938
-164.558,-291.962
648.367,-95.3312
-12.2718,8.02274
18.6846,21.2866
217.111,162.366
68.6555,25.0804
248.345,199.329
-24.8011,-153.187
-4.24533,-109.981
-40.4426,-42.0836
62.4395,-66.1766
-92.3728,-50.0451
-24.0078,-0.289124
-162.259,-78.229
-30.7989,-66.9296
-72.8464,-1.43369
-27.9841,-181.291
-43.4819,-42.5133
-25.8634,14.886
-19.7177,-6.77686
-32.4175,33.2033
-38.3564,-50.778
-60.6451,-20.297
-88.9933,-22.7823
-38.085,-60.0511
2.33408,-142.446
-175.231,-75.7549
-26.7233,122.025
-76.9752,-16.7698
-339.194,-40.0623
-88.9328,-22.5112
-43.1346,-47.9642
-40.0028,-48.4619
-136.062,-59.2779
-95.6904,-31.3262
53.1891,19.0071
65.4634,13.4432
-250.249,-103.217
-20.2018,-2.51807
-43.72,-48.8979
-145.53,-105.505
-72.3606,-23.4787
-43.2694,156.361
-96.9319,-31.8395
34.7963,194.521
-4.46454,-53.5831
-12.7,224.829
-37.8007,-48.5181
-88.872,-27.4725
-146.924,-102.831
-28.304,143.855
260.091,236.65
-95.2068,-109.585
-69.7812,3.47406
-89.9268,-30.085
-53.0434,-16.9335
-40.8007,-36.2396
-62.343,0.346436
-30.372,-67.5901
138.502,-76.0758
81.1259,203.938
-39.5541,-49.5991
-234.219,-92.683
-45.5387,-57.768
42.2985,-129.733
67.8293,23.6445
-94.824,-48.6329
-76.9723,-16.7685
-37.1667,-40.0102
8.64856,26.1231
-1.54919,-59.9728
83.0536,30.0271
56.3414,6.86328
119.803,137.295
-40.3032,-34.6301
-115.652,-14.8545
-85.6938,-32.0603
71.3846,-11.8126
-41.2294,-33.9924
-63.6675,-43.6559
-44.1122,-16.3813
26.1343,-7.82603
59.5944,88.289
-33.5804,-45.2205
-88.524,-23.4256
29.8284,88.3283
-93.0653,-18.3195
-69.0979,-6.83011
-149.952,176.836
-91.3202,-32.456
-43.741,-41.7308
-135.123,-94.9352
31.5184,-17.9578
-9.59277,-16.6869
73.4083,24.9489
-80.3266,215.034
-35.2592,-38.2171
30.5197,195.924
-42.5333,-55.5864
141.915,-119.212
-91.6486,-22.0852
-79.6616,-38.9271
-145.535,101.736
29.8347,88.3134
-73.6958,4.48465
-39.2166,-42.7791
-7.01709,-66.0087
-35.1548,-44.6909
-80.8445,-50.6963
-61.89,-61.3774
-41.286,-54.9385
124.402,-34.8844
102.499,131.113
-99.5476,-187.343
-98.3817,-28.3784
12.7307,-78.4736
-43.3943,-48.3114
52.7569,-20.0026
-51.5892,-54.9266
210.002,-63.3859
298.844,165.857
-35.1042,-64.6667
-28.304,143.855
-154.991,184.934
-226.913,-49.4689
-47.6146,-46.2387
25.2156,161.582
-37.9244,-50.4275
-95.92,-110.976
-46.0114,-48.5538
1.53833,-0.933746
-129.974,-29.6448
-19.6885,-6.76532
-48.8684,-53.304
-27.6028,-70.1194
-18.9244,22.2966
-36.864,-50.1828
-92.5334,-101.168
-36.9058,-173.112
-5.37256,-10.9379
-65.0178,-9.92799
-86.2256,-25.6198
102.499,131.113
-36.9363,-43.18
294.138,-93.7968
-94.1288,-20.4971
-128.153,297.426
-128.124,297.398
-40.0106,-48.1686
-44.1295,-42.1359
-91.3197,-32.4558
111.259,-49.2823
5.08582,-16.6658
-106.878,-63.481
74.6176,0.544556
-12.3163,167.5
-39.0336,-31.1922
60.3177,29.5905
-163.464,-78.6419
-37.9581,-172.736
267.943,142.81
-55.093,-61.6959
62.9764,37.2963
