2.26941,-0.726654
-9.5683,-2.5502
-9.81061,-0.241928
-0.576691,0.371735
-12.8375,-4.03943
-0.025177,-1.42661
-13.8755,-1.91528
-12.9658,-4.3045
-6.80911,0.756927
-15.4585,-2.72736
-13.1508,-3.72516
-13.8387,-4.34366
-10.1373,-1.61093
-13.4893,-2.51059
-13.34,-3.50168
-13.634,-2.93616
-10.0192,-1.27295
-7.62134,2.83357
-13.8387,-4.34366
-10.1578,0.0804596
-6.89111,0.249023
-12.5115,-4.24115
-3.47925,-4.16304
2.42706,4.70827
-4.72858,-1.93195
-10.5374,0.465393
-14.4026,-4.05243
-13.6345,-5.06799
1.34119,0.767761
-9.03146,1.07712
-15.371,7.42642
-8.94676,1.53195
-14.0311,-3.97598
1.69897,5.60853
-16.7369,-3.18954
-7.85649,1.84
1.84134,5.46104
-5.59857,3.2648
-7.79926,2.05951
-13.5739,-2.52301
-16.7484,-3.45856
0.519165,-0.148224
1.70099,0.82077
-14.5349,-4.53342
-8.06577,2.61777
-8.95699,1.10968
-7.43237,-0.097229
-8.271,0.891144
2.13821,5.06096
2.94489,2.8775
1.84473,5.78893
1.52484,4.43221
-7.67322,0.993439
-9.39655,-2.58572
-10.2862,0.644745
-12.7412,-3.8974
-7.40247,-0.634644
-16.1024,-4.43518
-4.15573,-8.01647
1.4953,1.14415
-8.73846,1.7244
2.5658,4.65616
0.0463867,-1.38089
-7.6629,-3.93536
-6.539,0.408524
-7.9108,1.19073
0.514587,-0.145905
-8.08345,2.39795
2.23575,0.807343
-12.4018,-3.46625
-3.47925,-4.16304
2.22235,6.06278
-8.75635,4.13047
-13.34,-4.17517
-5.3031,5.04018
2.44223,1.61649
6.48611,5.72578
-13.3027,-2.9072
-13.6763,-2.88647
1.83908,3.6899
-8.9438,1.83148
-25.0695,-4.04251
-7.50476,3.30872
-8.0105,0.999146
2.1416,2.21387
-8.83771,-4.01694
-13.3028,-2.90689
-10.0192,-1.27295
-8.2469,1.94766
-0.00311279,-1.82019
2.76459,4.40717
-13.5739,-2.52301
-8.62117,2.01358
-9.24579,-2.25214
-0.486694,-1.86017
-4.52963,-4.66952
-15.9617,-4.04367
-10.2595,0.766968
1.42435,1.06876
-6.63361,0.969437
-7.52933,0.480255
-13.1315,-2.61649
1.83481,4.41366
-6.45251,1.9021
-7.50684,0.511475
2.16846,3.02515
-8.07436,2.23285
2.9151,2.22388
-5.30811,5.05473
4.09164,2.6373
2.07608,4.54902
-16.3984,-3.29602
-5.7821,3.81313
-7.26611,-9.52707
-7.7334,1.54901
-5.74664,3.62032
-6.42572,-3.06476
-7.4032,0.618378
-7.49959,1.72427
-6.49646,1.7594
-8.15845,2.05383
-7.49637,1.43539
-8.94673,1.53198
-7.9715,1.09125
4.35675,-0.693512
1.8447,5.78901
-7.23193,-9.68826
-12.9347,-3.22012
-31.3293,-2.96103
-13.0814,-1.70059
1.29703,1.81888
-8.96399,-3.68024
-13.3868,-2.90439
-5.26404,4.84026
-13.4562,-2.46362
-15.5615,-3.22757
-5.16144,4.19574
1.31226,1.30579
-13.417,-1.25977
-7.99744,1.94519
-9.03143,1.07709
-9.59596,1.72614
-5.7316,3.58385
-15.347,-2.6965
-7.85458,3.13007
-5.63223,3.69394
2.41125,1.96655
-13.3292,-12.3088
2.26294,0.824219
-13.3148,-3.07217
-1.12299,1.31581
1.36865,3.79294
2.7045,5.05874
-5.56461,4.22776
5.91397,5.68608
0.444611,4.54037
-9.14417,2.11386
1.3735,0.81163
-14.118,-1.8938
-5.26312,5.0366
-8.08344,2.39813
-7.92015,2.23398
-22.0475,3.18997
-8.8866,-3.79108
-12.3472,-4.10742
-13.2025,-3.40689
-13.4176,-1.20398
-9.51282,0.433289
-8.82361,1.5347
-7.483,1.17706
-7.51186,3.6812
-1.95837,-1.99603
-13.9987,-1.16522
-6.37482,1.91527
-12.9658,-4.30432
-12.8956,-3.89075
-7.2265,-9.59238
-8.44681,1.23224
-14.4232,-1.09935
-7.99936,1.94626
-8.65955,2.72263
-5.466,4.18099
2.96899,0.161102
-16.6203,-1.91458
-5.63266,4.04246
-7.38058,0.0797729
2.07681,4.54926
3.5304,4.23921
1.89954,-1.2453
-13.3369,-3.0253
2.57837,-0.970825
-5.88617,3.47794
-5.40094,4.693
1.66611,5.35149
-5.9718,4.38437
-9.3161,-0.876678
-7.12146,-9.88895
-7.66644,1.62299
4.51828,2.65378
-25.9688,-4.09045
-5.76227,1.29749
-8.11102,1.41086
-12.8442,-1.2691
-10.0305,-0.948853
-5.66248,2.84088
-5.19104,5.61272
-5.31543,4.87032
-9.24451,-2.44498
-6.04663,3.58638
-12.7369,-3.13541
-9.74054,-0.886536
-5.96088,3.51855
-3.69266,-5.18011
2.7106,4.30084
-14.3505,-3.89026
-6.98203,-0.061554
-12.7471,-1.42938
-13.2028,-3.4064
3.2847,1.58514
-16.021,-4.18298
-21.9375,2.35431
-6.04688,3.58865
-5.4917,3.75899
1.19971,2.41245
-15.9539,-3.98566
-9.3465,-0.907684
-5.15729,4.19627
-7.31409,8.22928
-10.2846,0.639648
-7.04608,-0.166809
0.325409,0.30307
-5.83646,3.47076
-5.72516,0.367416
-7.09491,-0.150116
-16.0602,-3.96658
-5.69769,3.76706
-12.4425,-3.15237
-8.30853,0.75296
-5.29694,4.42542
2.08768,-0.306519
-3.65216,-4.27533
-9.36884,1.25894
-12.5982,-3.26572
-12.7412,-3.8974
-8.08173,-0.42688
5.84824,5.16165
2.16846,3.02515
-15.3619,-5.39648
-5.56049,3.80116
1.67236,-6.73576
-4.98041,6.11359
-6.27014,8.27136
-5.84955,2.40701
-10.7659,-7.1055
-12.7358,-1.3613
-10.4174,1.22861
-5.6915,3.45375
-15.7061,-3.60513
-1.28394,1.62822
-5.84354,3.65625
