10.5518,9.89636
10.583,14.8467
5.89069,8.33517
-9.54437,-22.765
10.3819,5.35039
20.6125,16.5092
-16.9517,-22.3281
-11.0865,-21.9939
3.27917,0.198792
-10.7108,-23.5607
19.6517,17.0186
-21.032,-39.6345
-4.82535,-16.4477
-17.3586,-39.2869
-16.4005,-18.9666
21.2847,16.9527
-14.9896,-19.7554
-36.4154,-62.0847
-16.4771,-22.3535
-16.7352,-19.3424
-14.9897,-19.7554
-16.3336,-20.4538
-28.5747,-42.0323
-16.5714,-40.1554
11.517,10.3008
-12.557,-20.5775
-14.9699,-23.5719
10.3819,5.35039
-16.1058,-26.6741
8.98529,7.97144
18.8098,16.4159
6.34816,-10.1693
-9.46719,-23.0612
-12.8286,-24.2112
-23.6019,-41.3826
8.17456,7.11169
11.2864,-7.59692
-14.6198,-23.0053
-8.86285,-15.4225
-11.612,-15.6237
22.408,18.5245
-14.9113,-24.8689
14.244,-10.8797
4.42038,-11.881
2.82001,-30.6838
-11.6783,-47.875
7.34827,6.93896
14.1942,-6.80753
-16.9517,-22.3281
-16.922,-24.4357
-18.8019,-19.4138
-11.6783,-47.875
-12.8246,-46.0619
12.4106,9.40125
-16.5081,-24.1515
14.1031,-6.81946
-11.2305,-19.5764
-17.4679,-40.2267
-15.767,-22.9398
-17.419,-34.1397
-70.0096,-92.4672
-14.1479,-23.9444
-3.46863,-17.7667
-28.8711,-32.1141
-15.0933,-23.638
5.79675,-14.5937
-14.0137,-21.7491
31.8199,7.67432
31.7801,7.69809
20.1392,-0.0733337
3.67621,-0.710236
-4.79231,-22.5503
-24.7167,-32.4565
8.07458,7.1004
19.6517,17.0186
-40.9225,-61.7143
18.3895,16.3106
-8.8194,-8.02701
-16.8286,-21.7094
6.77057,7.61255
-9.63376,-25.7166
-14.4168,-16.2574
-48.4729,-6.52451
-15.1826,-16.2729
-15.767,-22.9398
2.06206,-14.8988
-16.7501,-25.2287
19.6659,15.4332
-12.3399,-26.4141
-9.54437,-22.765
-16.2709,-5.13654
3.15039,-29.3746
-17.5414,-25.1994
-11.6345,-26.7227
7.92996,-10.0654
-9.30957,-13.9563
39.8355,-91.6235
-9.68979,-25.6799
8.76788,6.83228
-15.2785,-44.249
-14.5346,-22.998
-12.2411,-24.0405
-14.9897,-19.7554
-32.7025,86.1264
18.8774,16.1309
-11.1151,-25.7452
-22.2005,-40.5928
-8.66632,-22.5132
20.6125,16.5092
-12.2055,-24.04
-6.04706,-15.97
-14.6378,-23.7269
4.67172,-11.6966
-16.7173,-18.047
-37.4993,-51.3855
-16.1948,-33.7584
-15.7133,-19.1116
-11.9942,-25.0227
-5.59961,-9.54239
5.99268,-14.3367
-8.71771,-14.5551
-37.4757,-63.568
-15.1353,-6.06558
-11.7472,-23.1877
5.01276,6.81393
-10.2324,-7.89877
-13.5531,-17.383
10.9188,5.59653
-15.9013,-22.3792
-14.7522,-17.369
11.9022,10.5001
14.7532,15.2586
-20.4001,-9.92812
-7.69658,-48.9583
-8.8194,-8.02701
-15.9576,-16.1327
-13.8987,-18.9683
-16.4001,-18.9663
-13.2604,-14.7455
-12.5487,-24.3755
4.49445,7.14413
-16.4369,-23.1337
-1.24142,-16.2664
18.3895,16.3106
-13.4581,-15.1882
-29.6824,-42.8621
-14.7602,-20.1035
11.3668,4.63197
-7.97623,-15.5562
19.0864,15.3072
-12.4024,-14.8484
-15.6215,-16.5731
-15.3955,-15.0973
-13.6934,-15.6371
-6.91919,8.54034
-16.5081,-24.1515
-16.6159,-22.9279
-23.6019,-41.3826
-9.64287,-19.5829
-26.2507,-43.5716
-4.82629,-16.4473
2.82001,-30.6838
21.3811,16.6998
-0.643982,1.09442
-5.42725,-9.33273
-15.7164,-15.293
-15.6187,-18.5613
-168.199,-29.7076
-14.4708,-13.2495
-13.7852,-25.2573
-16.0551,-23.103
-14.7602,-20.1035
-10.7914,-21.4954
-13.6887,-18.9004
7.64093,4.46173
-10.2722,-8.30289
-15.3386,-16.4026
22.0486,16.3821
-120.347,-11.1036
-9.9632,-19.8278
19.2866,-1.13283
-14.445,-24.9062
-12.5797,-24.0774
-16.6209,-41.3573
-11.1064,-23.0573
-23.2564,-40.2465
-16.2307,-39.1036
11.0672,9.44843
-15.0812,-12.1134
-12.2529,-26.3575
35.3458,-88.2774
10.8809,9.75665
16.7834,16.5234
9.12842,8.58554
-15.7162,-15.2934
19.3761,17.9543
9.25928,18.1037
10.5145,8.36618
-16.466,-18.3213
10.9299,5.537
-26.0329,-35.4518
6.68787,8.18671
8.27106,7.06091
-168.199,-29.7076
-9.48322,-16.0262
-21.0791,-20.2768
-27.0967,-40.9994
10.9045,8.59442
3.31122,2.46317
6.58154,8.27713
-14.9304,-16.6906
-14.6655,-23.4662
-12.1638,-22.5287
10.2393,-29.8209
-17.9345,-29.1431
11.0737,7.25388
9.58075,8.38382
-7.97717,-15.5555
-20.8208,-19.6407
-12.4024,-14.8484
3.96733,-23.0035
-11.8271,-26.3459
-27.6826,-44.0023
-13.0729,-25.4088
-17.454,-21.6378
-16.1089,-18.3036
7.5741,8.66177
-10.8842,-23.1594
11.1414,9.08032
3.77185,7.49701
-15.3549,-17.7107
-13.3206,-7.91742
-16.8183,-18.4235
-4.46759,-23.1675
9.05273,8.87201
-4.65765,-21.736
-13.6628,-17.3062
-24.9876,-37.0699
-53.1278,12.3164
-16.9187,-24.5021
12.9182,9.73001
10.5626,12.6884
-29.2295,-41.3751
-15.9683,-16.679
-15.4695,-26.6676
-15.2899,-18.2939
-3.73582,-17.0527
14.1311,17.5168
6.71161,7.82156
29.1775,-12.7216
-16.795,-16.1475
-12.1336,-21.8034
-13.5049,-15.2007
-20.5523,-19.7349
-21.032,-39.6345
10.9221,9.26218
-15.9479,-19.2809
-17.1016,-42.1814
-15.5099,-18.3891
14.7532,15.2586
-12.0331,-14.9176
-16.4073,-22.1495
12.6045,17.0431
-16.1677,-18.6902
-16.4775,-22.3534
18.3895,16.3106
-13.8478,-21.0702
7.18146,7.5029
12.9181,4.76581
-16.6159,-22.9278
-13.4489,-14.6593
35.3339,-88.2656
16.9658,16.3932
-27.9672,-42.9995
-58.8022,6.02841
-11.9942,-25.0227
13.7327,8.31638
9.26074,18.1056
18.4709,-3.30072
-16.4489,-19.8394
-14.8726,-14.6833
20.3542,16.8304
40.6288,-93.0885
-12.7399,-17.4994
-2.44324,-15.6661
