34.3385,-11.457
33.5909,-14.2471
33.8649,-16.6363
40.6048,16.64
57.6724,18.7496
54.6582,33.0352
53.1238,16.1063
54.6373,16.7638
12.0218,49.4221
55.0504,-41.2854
38.6284,35.2939
49.1268,17.0071
22.5549,35.2361
47.0319,15.7361
-39.3939,-8.80035
-3.0799,-44.0374
22.5544,35.2348
6.28937,-118.891
443.242,356.617
29.8328,-9.73273
0.941742,-39.784
48.3643,33.6815
27.4871,-12.6537
61.4416,-78.0007
0.608337,-31.4568
21.5821,34.8464
28.3528,-6.59631
32.1365,-15.7251
26.8136,-11.7853
55.7554,22.544
15.555,41.9368
-31.0322,103.797
72.5729,-3.92795
-127.562,-17.1465
35.0093,-12.4976
48.3954,12.272
99.9053,4.48322
48.4952,36.4282
104.348,-48.1324
-5.74548,-4.76764
45.2301,32.4317
28.8611,24.5273
56.1538,21.5307
31.8342,20.4172
32.025,-12.2553
-95.2898,177.85
-204.857,-181.861
60.5845,2.73306
-10.1041,-6.10654
49.0849,-97.4569
38.7989,4.80948
1.97229,-1.11594
-62.9272,138.858
52.3462,30.9378
59.2463,37.0782
10.6465,49.3462
311.384,-162.585
-112.605,199.751
26.1912,3.00833
28.8617,24.5254
38.2341,1.26715
51.2413,27.7958
6.26794,-13.0596
35.6989,53.835
60.7847,-7.2879
48.6186,9.67093
51.0644,18.5564
58.6435,6.36938
-47.1499,122.825
38.7611,7.01297
36.0926,21.6492
-96.2022,178.536
-7.1001,-4.82895
104.191,68.6494
62.0125,-8.22156
-33.8195,-39.7612
42.8491,29.6253
-16.1964,89.857
10.6917,113.177
101.602,-7.935
145.382,-68.8133
-138.745,220.842
91.5249,61.176
39.505,5.0036
68.7618,19.551
-31.0995,-37.64
-57.1955,-104.82
39.8871,11.2561
49.0336,24.9881
-20.3371,56.0309
64.739,28.248
54.8256,79.463
46.1569,16.1783
-36.9623,116.278
47.8521,-0.714539
31.1803,-9.68744
8.46129,76.0785
34.8397,-12.7164
9.40189,-4.23448
99.2084,16.0566
178.741,-55.2862
-34.1228,6.78317
-18.5064,-126.104
37.3345,29.2424
60.8756,-77.6102
22.3813,11.466
45.2236,25.6042
33.2527,-14.2082
53.1244,16.1058
40.3882,-1.85205
-76.3691,46.384
32.6427,-12.881
52.2926,19.5344
-5.85254,-6.39511
30.3964,-12.3975
33.3753,-7.80325
31.9256,20.349
25.6676,15.3889
8.01526,-48.344
15.4197,1.57531
57.886,17.1253
38.7611,7.01297
60.2627,23.6561
48.2849,25.205
92.9962,14.9807
34.5594,-14.4066
117.25,94.1971
36.9094,-11.3461
71.2824,33.1091
35.5359,-9.42557
53.6251,2.34732
9.38991,-4.23976
34.8278,-13.2795
89.8545,74.0511
-18.9534,-9.20035
29.3756,-12.1413
31.2512,-11.7993
215.061,192.9
56.3348,22.9829
115.102,-30.3355
-33.8146,-39.7574
23.3091,3.9122
38.6284,35.2939
-51.6522,131.859
118.432,95.6522
36.3864,-4.05286
25.7686,3.18112
52.3945,39.1262
31.626,-15.7841
-8.58423,-65.8138
50.0845,12.035
-55.0065,-56.8452
61.2909,25.6586
220.185,197.472
10.5428,48.6298
49.2177,-3.38858
39.887,11.2561
47.798,28.2943
49.0531,12.8345
-40.7939,14.0031
42.4102,-40.2387
25.4296,7.18684
165.093,-84.4846
33.3656,-14.3109
99.9178,4.49033
32.1998,-6.11346
37.6616,-11.4026
51.0644,18.5564
33.7867,6.0603
22.4857,-27.4499
62.5479,37.6111
-14.4759,-22.2842
35.3466,3.95209
-7.42503,-18.6337
104.905,65.9875
29.4802,-4.1579
157.026,-22.1475
44.9999,40.2688
-9.37183,-7.17606
-123.405,-109.378
38.5359,6.55685
11.6614,-0.141758
31.9391,-15.0468
52.9971,34.1029
51.9315,11.4303
19.2933,29.419
28.3562,-6.60187
-7.12515,50.2902
40.5889,9.42175
22.682,-9.09912
36.2936,-14.9074
35.0095,-12.4977
-96.3187,47.6678
200.231,-161.003
-146.665,175.238
12.2189,-9.95401
38.3435,18.4412
-18.3543,-23.062
51.9778,11.476
56.8705,28.8178
49.0847,-97.4569
10.5593,-10.1554
27.9954,-12.4836
-254.694,-29.539
13.0686,0.401321
46.7065,23.6407
36.2778,-13.1537
48.3144,27.7582
101.571,78.0169
-20.4816,-7.62125
61.057,20.2671
30.1987,54.6065
-52.3334,-55.2485
-14.6534,-21.0913
311.383,-162.59
17.1661,60.7747
115.088,-30.3476
33.3254,-15.774
-2.35583,-5.16675
39.4262,-12.6758
40.3115,-3.32501
36.0984,-12.1978
-122.952,-109.055
37.6931,24.6837
61.0609,-7.49271
15.4197,1.57531
160.289,-24.9642
61.2817,31.9362
167.111,150.735
-54.7368,49.4405
46.4305,19.5259
61.3725,38.442
52.3462,30.9378
32.8793,-16.2599
5.21951,42.0613
36.2556,-13.6278
40.8108,-3.4801
126.227,102.744
7.4563,-1.2641
31.3063,-12.0334
178.741,-55.2862
35.9951,-14.7095
21.5187,9.37823
-3.0799,-44.0374
-113.402,81.877
-16.9779,52.6305
40.2175,-15.3272
52.2936,12.2732
38.5507,-11.0979
31.1803,-9.68744
7.66315,-5.13252
54.1178,13.5404
26.1912,3.00833
63.1736,17.7633
50.94,15.9164
51.0616,38.5759
31.9587,-11.1808
24.649,-7.62306
-2.37671,-4.08813
33.4582,6.51074
98.3187,16.537
62.3466,21.2002
50.5692,11.3505
32.3323,-15.029
34.5594,-14.4066
57.3267,15.25
27.1485,-42.6635
-146.665,175.238
36.6036,-23.1578
138.912,146.554
60.851,-95.6607
12.0219,49.4223
32.8097,-13.5208
40.9054,36.3914
31.1875,-19.3905
49.1699,7.14749
313.279,-177.744
133.489,-120.999
32.1998,-6.11346
23.4415,7.00027
29.5549,65.0741
90.8879,72.7168
33.1206,31.0463
27.3553,-10.4168
30.3295,-74.5378
30.2187,54.5891
50.0579,-2.5293
33.45,-10.4688
91.5249,61.176
37.8942,-11.3282
35.9802,-22.8607
32.2653,-15.3106
40.2546,0.27475
0.00653076,-14.5837
18.3419,-6.76048
44.8051,-33.6277
33.5637,-15.2921
-141.506,160.83
88.2281,30.9122
33.158,-22.688
34.4923,-19.9054
124.024,-7.1741
31.9177,-9.60959
38.8032,-42.5125
36.3748,-17.5564
35.0095,-12.4977
-230.317,-249.392
35.6001,4.09341
49.3586,9.08643
33.3443,-14.4929
36.7301,-21.4126
28.3688,0.19574
36.0671,-8.54022
41.8014,-21.8345
-52.1505,30.7295
-48.562,45.7975
39.7428,-13.7508
40.1959,-15.3566
-14.6684,74.6032
123.3,3.95902
141.22,-35.2564
60.918,37.6248
25.6855,15.3747
52.2659,-215.464
62.154,42.1112
11.4914,-5.04054
43.2769,-17.7307
9.43064,-3.81676
12.0226,-8.63027
30.3134,-18.6514
-33.7054,-33.7475
-22.2953,-12.1758
17.6102,26.2465
56.4591,61.3555
48.9102,14.7431
31.88,-19.3586
-196.2,-162.49
32.5952,-11.2904
34.4923,-19.9054
32.8072,-16.0514
20.1117,-12.3651
65.711,43.1846
32.7428,-14.6463
47.0319,15.7361
-47.6268,23.0098
62.5479,37.6111
32.1998,-6.11346
32.305,-15.3253
317.353,-109.546
83.0262,-107.125
56.5825,36.5438
46.0693,-7.39594
56.1555,29.0958
21.2949,-1.86564
-39.3939,-8.80035
31.8264,-32.4455
