-30.8213,22.9782
-32.2039,16.4514
-13.1705,19.0827
-29.272,17.0078
-22.2483,-3.58691
11.7843,-9.14211
-50.8799,-24.1374
-66.1742,-17.5652
-60.0811,-14.9886
-61.4911,-19.1507
-80.7891,-44.469
-52.1243,-23.119
11.7843,-9.14211
-47.0555,-12.7057
-60.8171,-12.679
-8.23315,-10.894
-60.6862,-13.3752
-28.4292,19.5898
-60.9257,-14.505
-63.0936,-53.844
-49.8488,-23.7125
-67.4419,-44.3179
-28.366,28.5931
-47.4146,-24.6719
-52.1773,-22.343
-62.6579,-15.6106
-79.2929,-42.6598
-66.3355,-54.185
-54.4064,-27.9319
-79.055,-64.1151
-29.405,2.05612
18.4424,31.6466
-29.7657,-18.0657
4.0542,-12.7033
-64.6599,-16.2849
-24.566,-8.05669
-19.3748,-14.9719
-30.2389,15.9241
-70.3782,-48.5904
-58.8441,-18.537
-27.1336,18.6985
-61.7926,-20.1779
-60.9603,-19.901
-79.3525,-42.6672
-49.486,-14.0002
-60.7677,-17.2131
-66.1152,-19.9446
-81.7265,-45.0501
-65.7061,-55.2538
-66.5735,-23.3307
-61.1151,-10.1241
-64.459,-20.4537
-48.1836,-14.2767
-57.1862,-37.7111
-60.0811,-14.9885
-56.55,-37.0686
-42.2518,-18.6064
-42.2389,-6.35782
-77.4445,-47.6466
-28.0529,28.3228
-53.1356,-32.2763
-61.1391,-22.0454
-59.6356,-8.66794
-61.7926,-20.1779
-30.9312,28.2057
-30.5125,14.7982
-1.06982,20.4181
-25.4543,7.96927
-3.87622,-7.59796
-63.0936,-53.844
-44.4525,-22.9881
26.3757,9.76061
-58.1235,-21.9525
-64.8644,-4.80954
-64.9158,-16.0364
-72.8442,-38.5598
-79.0552,-64.1154
-61.8228,-19.9953
-28.4019,28.3552
-32.0552,16.5851
-64.1062,-8.59695
-59.4811,-22.3113
-66.5734,-23.3308
-106.854,-86.6317
-60.6566,-9.60547
-76.4245,-43.0561
17.9988,32.0911
-83.192,-41.7527
-57.6965,-20.2655
-53.2828,6.79651
-91.0475,-72.5011
-53.2124,-21.9288
-90.7745,-49.1547
-32.5593,17.102
-77.0912,-27.0023
-74.0605,-21.3033
-65.9097,-17.0437
-60.1506,-16.7975
5.95206,26.8046
-70.5312,11.8361
-67.8386,-45.6351
-51.2748,-30.6538
-47.4146,-24.6719
-73.9127,-47.9961
-32.3335,16.0636
-146.848,25.9819
-47.5529,-8.59427
-13.584,14.9095
-91.0464,-32.8817
-60.7999,-21.1223
-30.2467,15.2541
-61.8878,-0.0635071
-61.8228,-19.9953
-28.6421,28.2544
-62.4552,-11.6776
-57.6592,-22.3458
-51.0331,-24.1641
11.2178,-3.80371
-66.1007,-51.8554
18.4424,31.6465
-69.8008,-15.6178
-147.855,26.2033
11.0347,30.0702
-29.8511,14.1617
-26.4898,-6.82091
-66.348,-54.2411
-59.4824,-14.6551
-22.2434,-3.57671
-62.3875,-60.0859
-85.2509,-45.9424
-26.414,18.6636
-61.321,-23.8193
-84.9236,-2.99039
-44.5726,-73.7963
-49.6729,-9.04922
-68.3842,-51.6462
-37.702,-9.03073
-66.4398,-20.4019
-29.8411,16.1979
-29.6375,17.2319
-18.6332,-14.7666
-8.23315,-10.894
-60.1334,-12.5362
