-152.537,-6.25882
-103.152,-60.4898
-115.686,3.23088
-138.009,-7.50104
-128.853,30.7262
-153.965,-45.4754
-140.864,21.4422
-279.49,-39.6466
-133.376,29.0655
-102.828,-13.6652
17.3855,4.94357
-136.231,15.4867
-123.925,14.1288
-132.65,27.6145
-124.828,-4.88474
73.1846,-54.7024
-127.895,0.0664978
-113.967,-8.70541
-138.989,15.6248
-179.628,-19.2654
-132.965,27.695
-119.198,1.9425
145.228,-164.97
-149.835,-42.2105
-219.941,-24.3979
-127.223,-74.4034
-279.49,-39.6466
-92.3409,26.0556
-118.591,5.58401
75.4388,153.313
-153.771,-68.7759
-189.062,104.493
-127.041,15.4278
-188.852,-36.4582
50.9922,-24.4588
-98.5186,11.5984
37.7574,-28.9929
120.49,-154.429
-132.555,-0.987503
18.7135,45.3854
182.65,-195.276
-123.978,26.035
-110.035,4.52606
-62.7242,-7.33501
26.9973,-16.3744
-219.284,-22.5742
-167.396,-8.22284
109.41,17.5653
-153.217,-5.05862
-145.608,74.3917
-123.943,-0.544708
-123.747,-18.3659
-145.426,21.866
9.1917,118.797
-330.444,36.108
-65.6815,-105.004
-128.853,30.7262
-207.989,-20.7431
-132.742,-46.4607
-162.508,-5.98108
-147.312,18.5048
-121.502,-31.4749
-104.024,-22.0532
-15.9166,124.954
-14.6461,52.3182
-131.495,30.7719
-97.6281,5.70842
-115.003,-22.1415
-118.09,-30.5336
11.4737,154.777
-140.864,21.4422
-74.9425,3.71636
-100.242,-32.181
-113.626,-15.8449
-132.843,-46.4957
-63.9813,-5.35935
-141.092,33.1612
-106.104,-38.0903
-100.24,-32.1532
-22.8999,-174.066
109.695,-175.321
-89.0181,131.721
-152.717,-7.40836
-111.366,1.26155
-112.865,-28.2219
-126.496,11.4376
-74.9425,3.71644
-155.934,-6.03195
-133.782,-5.02811
-78.1582,-21.7524
-151.156,26.4543
-117.275,-30.2308
-112.058,-20.9588
-162.578,66.9021
-117.326,-30.0734
49.1862,-34.3642
-108.155,-2.75006
-143.724,19.2909
-133.376,29.0655
-64.0825,-17.7603
-55.0135,-13.2407
30.1339,169.354
-65.6859,-14.6099
-143.443,-2.24463
-62.1837,-11.0138
-64.5573,-14.1654
-142.478,34.1779
-133.607,-8.91455
176.73,48.584
18.7135,45.3854
-127.802,11.5693
16.2417,-15.6595
-82.4074,-26.1218
20.7257,-62.42
-131.973,26.8198
-64.05,-9.54808
-149.832,-42.2112
-156.824,-12.2501
-131.699,31.5317
-150.753,36.6597
-141.243,33.4561
300.476,-140.394
-146.929,-42.2316
-108.447,-41.8066
-65.582,-13.7316
-99.251,-15.851
27.6261,55.7974
-116.862,3.47737
249.893,-137.493
-122.003,5.5546
-167.359,-8.20853
-74.8842,-8.11576
-112.885,7.6575
162.345,-14.4402
-115.545,-44.8172
-67.4667,-17.8628
-141.054,34.9626
-144.642,-92.1667
5.77759,95.1119
8.65472,-89.3736
9.59637,-109.15
-106.121,-11.8231
-85.8765,15.8897
9.20181,118.803
-116.479,37.4563
-374.509,15.0074
64.1786,-17.8871
-73.4948,32.7876
-166.169,-53.9659
-80.1654,-18.0847
-148.302,36.4115
-29.1129,-62.3532
76.5064,140.058
-159.721,-61.9067
-128.671,-23.8801
-105.718,-37.7718
0.783752,-95.8316
-82.6754,-30.0925
30.5823,64.4548
-96.4739,-32.0149
-98.2618,-29.4606
-126.486,-30.4833
-63.9659,-47.0138
-147.471,52.3341
-58.5426,36.3
-147.715,35.8474
-89.8071,-8.36941
-142.558,15.6172
-78.545,42.6974
-147.658,-2.33923
-109.444,-28.291
-176.982,138.395
-121.502,-31.4749
-106.104,-38.0905
39.7211,42.2277
-146.211,89.2894
-118.267,-8.53671
-137.545,28.2297
-359.488,-190.095
-140.608,14.2408
-155.279,-55.666
-197.033,-12.6942
-143.222,35.6888
-96.9946,-29.4702
-83.2766,14.5119
-96.8557,-32.0572
-82.7685,-25.7913
-107.139,-19.8299
-117.404,-29.5156
-107.66,-33.6046
-100.976,-8.82925
-170.282,6.51108
-77.9498,-15.0155
-120.577,-45.8837
71.8781,48.2823
141.383,-162.003
-37.4097,-68.6125
-116.59,2.26997
-96.2755,-14.4823
-127.687,52.5554
-85.87,41.0264
-160.745,-65.1489
-34.5782,-107.023
-109.097,6.6261
-153.742,-56.6587
-126.179,14.9751
158.316,189.494
-76.6543,-18.3595
50.3475,-11.1261
-81.849,-2.8959
-117.997,-70.334
-64.089,-16.949
-99.9679,21.9943
118.33,-152.721
-124.416,-5.03546
-102.538,-165.333
-26.2049,61.1891
120.494,-154.428
