8.99743,-82.6924
-324.712,195.736
-719.919,310.105
-146.949,171.526
-124.614,29.3102
4.20892,7.73467
-98.9542,-34.2055
242.949,-152.801
11.6238,-64.9609
-56.514,-4.9095
-234.823,-81.3162
-473.035,243.897
-251.764,116.809
-718.981,310.589
-57.5033,3.14836
-177.053,58.3545
-256.278,154.817
109.112,-49.6853
-229.457,57.7693
46.8297,-34.3164
39.1565,-20.7448
-100.208,84.3832
72.1214,-105.532
-248.741,41.4674
-385.961,203.818
-222.284,135.168
-56.7454,-4.80238
-1.62268,-50.4077
-161.311,49.6915
55.6641,28.8862
4.19659,7.74317
104.953,-47.8097
124.445,-60.3047
-33.6348,45.8122
-86.2825,59.0313
-120.69,-123.915
32.877,-40.7634
55.9619,-100.649
93.3324,-36.0162
-190.718,51.5209
-168.159,68.7198
-100.277,-113.236
-115.531,6.82579
116.059,-39.1095
167.853,-85.6425
157.636,-76.9702
-314.809,236.269
-87.8542,83.1541
124.871,-56.7084
124.441,-60.305
237.712,-148.746
124.596,22.1735
-115.84,11.7996
104.245,-41.7122
130.954,-76.9639
-140.789,97.8033
-118.673,6.63828
116.58,-65.3911
-473.251,243.997
-14.9694,326.642
97.2922,-37.2863
-152.139,42.7203
26.3261,-31.4287
-234.823,-81.3162
97.2941,-37.2887
-26.0485,30.0453
-126.103,32.5456
-10.6034,33.9962
9.51434,-64.5396
-414.091,176.669
-249.858,136.786
-40.1248,-8.54012
-539.025,50.7082
41.1029,-87.392
-192.518,116.055
-197.556,132.359
-129.184,34.5604
-332.565,264.308
-142.291,172.416
-211.546,90.3907
-203.809,51.3555
-1.60339,-50.4188
118.744,-17.7501
-25.5878,11.5596
1.3952,8.30371
55.9619,-100.649
-133.538,41.5997
-167.334,-55.1915
45.8112,-44.3093
-176.118,64.0358
-202.68,94.5006
-49.0787,30.3132
-169.652,106.668
-200.541,107.331
-153.039,60.3843
19.5777,-57.3465
-82.6462,90.4779
-250.073,135.469
124.871,-56.7084
-190.833,37.0834
-87.8542,83.1541
-317.305,208.525
-207.828,18.7171
-39.7516,16.0117
-161.09,-73.0984
5.14166,-28.8327
-24.5618,-6.36264
-216.306,86.6633
10.2347,30.8327
