100.757,17.2409
89.8106,17.4614
24.1024,-13.1559
34.2089,5.07483
28.7751,-15.3969
22.1012,-14.1593
32.9183,4.56421
27.5339,-14.1153
264.157,202.732
44.9836,5.08405
26.7589,2.69193
27.2359,2.24252
5.32581,-68.7183
32.4647,-11.4513
84.4894,24.2092
-77.4276,-81.6557
107.066,16.5027
-56.3035,182.907
107.066,16.5027
49.0082,1.46509
69.5708,37.6891
58.5884,5.75162
16.0591,-3.43289
29.2447,-8.06424
29.2527,-16.4152
83.9861,28.3462
71.5877,38.8558
16.8092,-11.231
32.4652,-11.4517
9.89288,-6.91043
58.5756,34.8251
28.6296,1.86356
64.6077,-1.80823
24.2394,-21.1273
63.3813,4.20969
27.3176,1.88168
26.7063,1.30533
27.2356,1.44638
29.2308,-8.08109
65.8016,39.231
41.5428,-0.639496
86.239,33.5628
99.7951,17.5226
41.9121,24.7529
63.3802,4.20941
29.2242,-17.7015
49.3104,-3.54855
27.2359,2.24252
50.3793,16.993
32.4742,-15.4942
38.4655,-28.3103
86.2527,13.6847
63.9688,-0.171265
15.6057,9.89035
30.6222,-10.1313
62.7863,34.2655
28.6702,-15.8181
94.7552,26.495
90.6787,23.7274
66.9426,2.58649
53.2088,3.54349
65.9526,39.1215
30.2089,6.19904
26.7799,-12.8784
88.7964,38.9756
-9.16705,-11.9195
23.6576,-13.8176
88.1148,39.9689
24.8209,16.9847
32.2527,-19.7786
26.8585,-16.3359
48.6592,3.54491
42.0135,27.912
98.5617,6.58752
14.7231,-11.8685
85.5739,32.3952
66.3251,31.6223
82.6949,29.6709
53.4813,5.76633
83.6604,30.7787
-8.5318,0.873692
28.5028,-13.1084
18.082,-6.9473
68.8143,-13.0872
20.6718,42.7074
42.2172,25.7578
45.3123,5.32114
29.1537,-9.1723
83.7675,31.8769
26.0836,-5.939
32.21,-17.0867
24.7194,-0.737671
47.903,19.2833
37.2252,-0.22998
70.8434,-2.21423
27.5865,4.76196
-9.3537,5.41727
164.385,10.6008
27.997,-11.5465
155.363,25.8054
71.6285,38.6913
149.877,36.6926
23.5553,-16.243
148.674,31.6722
-22.9752,7.79962
25.5907,-20.0724
61.2726,20.2258
23.5748,-23.2074
55.7995,28.0728
18.9632,6.38913
30.5095,-18.2023
42.6729,24.3927
66.5041,31.4824
90.8542,41.8911
27.7885,7.15164
46.7337,54.2634
84.6954,27.4043
25.6398,-12.6732
67.108,36.0823
45.6511,-0.910461
27.2411,-21.3994
28.0928,-14.1958
57.4017,-37.9855
88.1148,39.9689
30.4483,-12.4057
85.5741,32.3954
26.6036,-13.4897
83.1465,49.5562
32.0184,-18.3712
72.0868,-0.482178
30.5237,-12.3925
29.926,12.2917
73.2296,40.0567
160.023,5.61063
22.2268,-14.8634
32.448,6.05386
68.8135,-13.0878
-141.123,-172.288
75.8493,30.2956
-86.5319,56.1507
75.8493,30.2956
30.2089,6.19904
41.4315,44.2401
73.1122,-36.8944
33.0988,17.6717
131.764,16.7961
44.8858,18.4694
43.4347,46.9373
64.5522,-1.8479
42.4234,24.3183
-40.3599,-26.8946
14.7555,-11.8867
22.2528,-17.7995
16.2235,55.3719
86.3684,22.271
84.8426,27.9192
63.2995,12.8419
96.0249,28.962
35.5414,-8.96048
31.5555,5.27426
85.5482,30.0626
-64.6063,-45.6206
72.8231,56.3011
107.713,9.57681
37.7302,-2.15076
8.7074,-1.61951
25.463,-11.1771
56.7496,18.9208
44.5307,-37.6628
31.1608,-6.95
39.4929,24.6517
23.9673,-29.1541
149.891,36.6972
24.8129,16.9868
29.3311,-19.4776
23.4084,-10.1149
42.4402,-24.5495
35.0731,24.8545
92.3499,35.6768
40.1588,-18.0555
83.5627,24.9657
20.6718,42.7074
17.8107,55.3216
28.2153,-12.8989
31.1022,-11.8596
16.1671,37.9858
43.8471,45.6695
14.3262,5.18304
25.7296,0.623108
24.9325,-10.6548
31.877,12.9618
25.7827,-11.8772
12.4256,17.2627
79.9982,21.2845
23.7595,-13.0284
25.3701,26.9016
24.1077,-19.1924
46.0363,20.4879
66.0142,5.54285
53.5225,5.81076
60.6779,35.7296
32.4742,-15.4942
20.7397,30.5695
36.9285,24.2425
84.4893,24.2092
47.903,19.2833
47.9615,42.2534
17.9915,-5.54028
46.2894,11.4665
