63.709,-6.54346
57.7296,-23.0127
53.1937,-7.04112
58.0916,-23.1781
-4.62227,16.4832
0.584549,17.6572
56.3896,-25.1713
62.397,-19.9816
18.3038,28.0279
-3.17683,15.5001
-4.44388,8.92868
-3.73154,14.4383
158.392,-184.669
0.113403,8.51334
56.6889,-8.80658
58.3704,-23.0308
-0.555328,15.4911
118.65,-5.25769
57.4341,-8.97803
0.24115,6.14776
63.0368,-20.9107
1.72919,7.47815
52.2954,-11.1827
24.9675,-21.2807
2.05569,13.6603
61.9901,-7.89832
57.9764,-24.1479
47.5073,-18.7601
54.2084,-7.62115
48.4337,-15.855
28.7289,-10.9991
62.5432,-19.7471
89.7436,-5.56068
99.4917,-3.71719
0.263916,6.69475
76.6154,-5.85687
-0.00915527,8.68906
0.263916,6.69475
62.5552,-35.4063
42.3063,-10.9464
0.0588989,4.12695
84.4562,-79.4357
62.1427,-34.4865
0.362976,6.34264
-3.22339,8.12978
98.0984,-9.47849
64.5332,-10.3978
-1.45844,16.9774
62.5432,-19.7471
45.9802,-13.9694
61.6069,-17.8312
76.9941,33.3336
-90.9623,12.8082
60.5282,-25.2494
0.466919,-1.13364
59.2518,-23.417
19.6311,-29.8104
3.11481,13.4498
-0.555389,15.4911
57.0322,7.82254
-0.253418,2.21818
48.4725,-19.4842
11.7681,19.2646
608.676,17.6539
29.6439,-1.19794
-0.429321,4.28452
0.739929,5.95293
-1.59314,7.49381
87.4418,-4.27655
56.9769,-19.2354
-8.43707,9.63121
1.26233,2.46147
61.7859,-36.5447
2.71423,10.3943
0.338806,4.19651
175.278,-153.032
0.636658,9.26138
83.632,16.3575
42.8959,-10.9719
-34.7802,28.4037
61.5598,-14.4951
0.637939,9.26217
68.762,-16.3962
57.6843,-15.5963
-116.179,-10.2693
175.278,-153.032
-0.190002,1.59678
56.2922,5.58081
0.445374,0.530258
185.845,-30.9755
0.56012,9.96407
203.643,27.2388
50.2455,0.300049
52.9302,-24.5528
165.487,17.786
-10.9533,3.99426
8.37201,15.0209
0.739929,5.95263
60.6644,-42.5629
42.993,-20.5657
46.1335,0.16095
-0.184204,6.27442
56.122,-10.215
-1.39166,4.98454
0.957458,5.05385
1.43823,3.67993
-4.62227,16.4832
68.7209,-37.7685
58.1835,-26.7501
83.8765,-5.37233
81.5712,10.3682
60.5077,-28.5923
58.209,-22.7845
51.0602,9.56833
64.7289,-5.33316
1.63837,2.52463
-10.4523,6.7252
19.5447,-20.1546
63.5325,-19.7426
0.839294,4.89941
61.606,-17.8301
