0.69873,-9.63235
17.849,-16.9101
16.1041,4.53151
16.2988,4.07999
14.5549,1.88795
-8.01443,3.47742
0.545837,-10.9399
7.67908,-6.79762
7.63849,-7.09145
0.281036,-4.74905
-0.0848999,-5.0712
5.04584,5.39246
17.2889,5.30836
17.9061,-1.70125
14.4464,1.42468
8.74646,-7.2666
9.41827,-29.7621
15.6207,4.29292
12.6731,-22.4133
7.53632,-7.88728
18.66,9.24963
6.1517,14.8115
15.3362,-9.33595
-1.40607,-10.5753
6.43225,-62.4469
-0.24353,-7.03065
10.0106,-5.2426
7.39191,-7.23456
-0.40686,-8.22202
7.67871,-6.79724
19.4288,-5.21121
19.5249,-16.5485
-0.104187,-7.44793
-0.32547,-4.68456
14.9754,-9.21709
18.5183,10.808
-0.0848999,-5.0712
4.3468,-13.8368
15.88,-0.0186462
1.2001,-4.14091
3.83893,-12.4257
5.46033,11.7999
15.6645,-4.01591
13.6202,8.52945
9.82156,-29.9056
-1.99054,-11.4705
0.621277,-4.51613
3.79333,-13.2397
16.1041,4.53151
16.4006,-8.78535
8.91345,-27.8995
2.30133,-6.32576
4.05859,1.71896
10.7784,-11.0957
8.33102,-33.0602
-1.77734,-18.1213
-0.2995,-4.07431
0.766418,-7.92519
-6.21103,0.0721436
5.04584,5.39246
19.3699,-5.09927
15.7255,-0.580498
-18.0565,-13.8886
12.2642,-17.3418
-11.575,3.75482
7.22864,-7.51312
12.2643,-17.3417
20.0681,-4.4231
-0.448364,-10.7178
17.0755,-8.48029
16.7557,-5.07339
19.433,-4.60135
-0.0465088,8.91553
-6.34399,-24.7697
1.51532,-6.89577
0.494202,-10.2837
-12.6091,2.63599
-6.34351,-24.769
17.999,-7.05582
3.04364,-7.94713
14.1417,-0.607895
4.20856,-13.2933
10.9134,9.83585
1.86255,-12.4321
0.766418,-7.9252
-10.9028,1.04419
14.753,-0.90654
2.55255,-12.9883
2.18884,-10.9174
3.63043,-12.4009
13.779,13.6225
2.46149,-9.42599
0.0900269,-5.34573
1.46692,-6.8197
16.3981,8.51712
6.52737,-1.98708
-0.82605,-10.6847
-1.29248,-10.8699
14.1734,-1.57055
-6.25348,-24.2104
-5.45819,-24.6171
16.6235,-7.27859
17.9053,-1.70415
15.6636,-4.01863
19.0656,9.87112
2.48413,-6.28473
-1.87018,-8.32224
1.27515,-4.08615
10.8833,-27.9833
