-3.09372,1.04651
-1.78015,1.83302
-1.70999,1.66892
-3.16718,0.995026
-2.78503,1.03821
-3.18793,0.982361
-2.49805,3.31215
-2.61218,1.77994
-2.81781,1.00363
-3.16351,0.15271
-2.61218,1.77994
-3.13809,1.1156
-2.13248,1.66185
-3.05215,0.878571
-1.89886,1.66799
-2.03152,1.47159
-2.89673,2.75031
-2.23682,3.66479
-2.97076,0.518951
-3.09756,0.960968
-2.73474,1.27353
-2.45532,2.86343
-1.8219,2.4796
-1.37195,3.31649
-2.18176,2.79297
-2.56946,2.47038
-2.62,0.799515
-2.51935,4.87085
-2.37476,2.78944
-1.62183,2.1375
-1.65051,2.48793
-2.36481,2.59479
-2.64893,3.87219
-1.98834,0.911743
-2.78357,2.66147
-1.66895,2.44696
-3.09265,1.52521
-2.4259,2.58508
-2.3031,2.71216
-2.6539,1.08588
-2.43188,2.4585
-3.23987,0.767365
-2.51727,2.66092
-2.36127,2.38516
-2.42004,2.61482
-2.40454,2.63921
-2.47665,1.59312
-2.67627,1.17545
-2.29742,2.53175
-1.60919,2.58207
-2.93243,1.00385
-2.39966,3.01614
-2.72647,0.480652
-2.49542,2.22868
-3.23962,0.927887
-2.6676,2.22354
-2.45346,1.20899
-3.10602,0.571198
-2.55438,2.59201
-2.32626,0.950218
-2.39148,2.38702
-2.07729,1.27605
-2.4035,2.06046
-2.92859,1.79608
-2.21039,1.35331
-2.39587,2.50908
-2.69714,2.93575
-1.92191,5.31052
-1.5249,2.7176
-2.4122,1.25053
-2.52921,1.52181
-1.84216,2.6557
-2.49353,4.06876
-2.81006,1.90344
-2.98151,0.50061
-2.42273,1.64224
-2.07172,2.32697
-2.4502,2.86209
-2.92787,0.666946
-2.4444,1.17342
-1.94958,2.57947
-2.96823,0.749405
-2.5899,2.41002
-2.65869,2.52771
-2.65521,2.64273
-2.6257,1.38702
-2.49261,1.4334
-1.73744,1.09855
-3.23193,0.288361
-3.22632,0.84787
-1.60193,2.46751
-2.56317,2.4093
-2.46027,1.86411
-2.62796,1.18082
-2.25421,1.42441
-1.9519,2.63327
-2.69977,2.57632
-2.10872,1.16194
-2.75873,1.98843
-2.05341,2.00691
-2.30411,1.43192
-2.41205,2.31032
-2.74901,0.603775
-2.77328,1.02141
-2.54922,-1.51797
-2.26208,1.67705
-2.52161,2.61093
-2.35101,2.07704
-2.58795,1.64816
-2.40814,1.99535
-2.14816,1.62762
-2.15906,1.52377
-3.75513,1.86143
-2.27667,2.18536
-3.4147,0.866516
-3.1333,1.25534
-2.15881,1.50998
-3.09511,0.458603
-2.38849,2.82001
-2.26691,1.58481
-2.36252,0.968681
-2.37933,2.61407
-2.3089,2.40041
-2.86066,1.63019
-3.40286,0.900635
-3.19061,0.808441
-2.37488,2.37471
-2.73132,1.56409
-2.69434,2.73607
-2.49759,0.840591
-2.23615,1.08195
-2.49536,2.2296
-3.02954,1.64899
-2.77551,1.85049
-2.20862,1.05933
-2.44534,1.11732
-2.82791,1.28522
-2.50586,2.60547
-3.97516,1.93233
-2.30609,1.06339
-2.90717,1.84821
-2.98608,0.718719
-2.77936,1.07886
-2.01059,1.42369
-2.33099,1.1434
-2.18805,1.83742
-2.25284,1.20722
-3.09479,1.22058
-2.30988,2.17006
-2.51123,1.39107
-2.33673,3.20557
-2.80348,-3.48227
-2.40631,1.24501
-2.97369,1.33472
-3.04205,1.7655
-2.4444,1.84209
-2.44733,2.36148
-2.63586,2.40814
-2.41847,0.918259
-2.35217,2.7865
-3.05341,0.959259
-1.87277,1.35237
-2.98462,1.33609
-3.8476,2.17708
-3.03249,3.16595
-2.9353,1.77878
-1.68506,3.02776
-2.55249,2.4919
-2.7859,0.810913
-3.2767,0.729065
-2.32666,1.52216
-2.60175,1.66434
-2.23682,1.54202
-2.43512,1.18607
-2.62054,1.1622
-2.22095,1.55479
-3.24867,0.78244
-3.09296,1.0105
-3.24356,0.755066
-1.82343,1.74096
-2.17163,1.5953
-2.65462,1.03337
-0.872192,7.13136
-3.30872,0.312195
-2.20657,1.23923
-2.04642,1.25406
-3.34662,0.947296
-3.06216,0.413635
-2.53125,1.55878
-2.83868,0.673645
-2.3053,2.32854
-3.03961,1.41315
-2.25366,1.66397
-3.08221,0.967499
-2.27661,1.82349
-2.97394,1.33401
-2.48541,2.45619
-3.82751,1.957
-2.70117,0.813431
-1.94089,1.09229
-2.91046,0.895874
-2.61322,1.37633
-1.88861,1.18462
-2.75604,1.48813
-1.92897,1.48972
-2.52234,2.48465
-2.34503,1.29492
-2.81348,2.03448
-2.9895,1.96149
-2.28445,1.07539
-2.67261,0.986816
-1.75366,2.91048
-1.91077,2.62629
-2.65594,1.72443
-2.4787,2.36209
-2.55487,2.03827
-3.42902,1.97942
-2.32281,1.75208
-2.85751,0.708878
-2.69424,1.33951
-2.25323,3.52618
-2.45557,2.23785
-2.55878,1.67334
-2.77423,2.07529
-2.24771,1.22316
-2.49493,1.31622
-2.55634,1.45862
-2.78296,2.65509
-2.5976,1.99582
-2.70116,0.61879
-2.21362,1.7049
-3.21355,0.85498
-2.51753,0.743896
-2.79092,0.704407
-2.67139,2.32837
-2.26331,3.16537
-2.9903,1.96274
-2.6192,1.98529
-2.28769,1.10312
-3.14069,1.67838
-2.78607,1.69229
-2.18652,1.86452
-2.48122,0.971169
-2.60791,2.41794
-2.85626,0.743195
-3.00494,1.50671
-2.742,1.23956
-2.45905,2.05437
-1.64078,5.97754
-3.10297,1.34799
-2.80212,1.10193
-2.89783,1.64545
-2.88739,1.72549
-2.98135,1.33124
-2.20242,1.03309
-2.43195,1.2773
-3.00024,1.64096
-2.34995,1.23744
-2.42889,1.4438
-2.63577,0.989441
-3.13086,1.67262
-2.93262,1.92985
-1.89545,1.46571
-2.34344,1.70215
-2.56177,1.98619
-3.25632,0.384842
-2.02948,0.847946
-2.8197,1.92123
-2.97708,0.89502
-2.68799,1.97598
-2.25003,1.35762
-1.49957,6.68716
-2.27618,0.873848
-2.45575,2.23334
-1.95963,1.19942
-2.65002,2.00784
-2.01642,1.55121
-2.11806,0.874237
-2.6958,2.22675
-2.14471,2.89786
-2.94943,1.09744
-2.7547,0.684982
-2.77914,0.623795
-2.14734,1.68568
-2.72192,2.28766
-2.71829,0.920258
-2.6445,1.1178
-2.47861,0.917213
-1.90979,1.15119
-2.81509,0.979004
-2.74084,1.86829
-2.38721,1.36352
-2.3092,1.6752
-2.77127,0.89212
-2.48145,1.95905
-3.0266,0.639679
-2.95763,-3.01494
-2.15495,0.818123
-2.79625,0.457306
-2.19403,1.45003
-2.32425,1.27213
-2.91644,0.775284
-3.23157,1.30817
-2.22247,1.63736
-2.69662,0.882065
-2.74872,1.10483
-2.65378,1.20554
-2.89709,1.78854
-3.11838,0.922028
-2.29572,1.4565
-3.18951,0.92868
-2.7572,1.67572
-2.57362,0.575043
-2.7594,1.57394
8.82544,2.30986
-2.56537,1.90814
-2.93146,1.52753
-2.96451,0.570999
-2.74042,0.966919
-2.37164,1.44756
-2.76813,1.9502
-2.84259,2.0036
-2.65607,1.72433
-3.15924,0.312439
-2.23895,0.804016
-3.25183,1.67328
-2.63611,2.40805
-3.14679,1.53494
-2.08023,0.347122
-2.53992,2.04903
-2.99017,1.96149
-2.13965,1.12865
-2.23987,1.45425
-3.21802,0.622681
-2.33267,1.30228
-2.97498,1.30789
-2.83292,1.07944
-2.21472,0.860931
-2.24011,1.82996
-2.31079,0.689377
-2.76013,1.07263
-3.07462,1.07925
-2.84845,1.7301
-2.47858,1.38541
-2.54907,1.01616
-3.22337,-3.24321
-2.82126,1.1221
-2.63586,0.888718
-3.33472,0.248444
-3.08388,-2.26947
-2.68982,1.71933
-2.01608,1.12323
-3.28989,0.707886
-2.28372,1.37221
-2.78635,0.681366
-3.30957,0.949005
-2.31,1.80066
-2.78247,2.28134
-2.70764,1.83905
-2.47665,1.59312
-2.54926,-1.51819
-1.38397,5.14749
-0.684723,4.48239
-2.1535,3.68399
-2.95416,1.65573
-2.12218,0.80481
-1.2373,5.49183
-2.83801,1.45926
-2.97626,1.66565
